"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","0,60","","-2,50","","80,00","","27,00","","19,00","","24,10","","100,34","","","","","","Nuageux"
"1995-09-01 01:00","1995","09","01","01:00"," ","0,50","","-4,30","","70,00","","27,00","","24,00","","24,10","","100,34","","","","","","Nuageux"
"1995-09-01 02:00","1995","09","01","02:00"," ","0,90","","-4,80","","66,00","","26,00","","22,00","","24,10","","100,34","","","","","","Nuageux"
"1995-09-01 03:00","1995","09","01","03:00"," ","0,60","","-3,70","","73,00","","26,00","","19,00","","24,10","","100,34","","","","","","Neige"
"1995-09-01 04:00","1995","09","01","04:00"," ","0,50","","-3,70","","73,00","","26,00","","22,00","","24,10","","100,34","","","","","","Nuageux"
"1995-09-01 05:00","1995","09","01","05:00"," ","0,30","","-1,40","","88,00","","27,00","","30,00","","24,10","","100,34","","","","","","Nuageux"
"1995-09-01 06:00","1995","09","01","06:00"," ","0,50","","-4,90","","67,00","","26,00","","30,00","","24,10","","100,31","","","","","","Nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","0,60","","-4,30","","70,00","","26,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1995-09-01 08:00","1995","09","01","08:00"," ","1,30","","0,50","","94,00","","26,00","","39,00","","24,10","","100,31","","","","","","Nuageux"
"1995-09-01 09:00","1995","09","01","09:00"," ","1,70","","-1,00","","82,00","","27,00","","30,00","","24,10","","100,31","","","","","","Nuageux"
"1995-09-01 10:00","1995","09","01","10:00"," ","2,00","","-3,40","","67,00","","26,00","","32,00","","24,10","","100,28","","","","","","Neige"
"1995-09-01 11:00","1995","09","01","11:00"," ","2,20","","-3,40","","66,00","","27,00","","30,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1995-09-01 12:00","1995","09","01","12:00"," ","3,70","","-3,20","","61,00","","27,00","","39,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","5,10","","-3,10","","55,00","","28,00","","32,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","4,80","","-3,10","","57,00","","28,00","","30,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 15:00","1995","09","01","15:00"," ","4,80","","-3,10","","57,00","","27,00","","26,00","","24,10","","100,28","","","","","","Nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","3,70","","-1,40","","69,00","","32,00","","13,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","3,30","","-1,40","","71,00","","32,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-09-01 18:00","1995","09","01","18:00"," ","3,20","","-1,50","","71,00","","32,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 19:00","1995","09","01","19:00"," ","2,60","","-0,90","","78,00","","32,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-09-01 20:00","1995","09","01","20:00"," ","2,40","","-1,50","","75,00","","31,00","","7,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-09-01 21:00","1995","09","01","21:00"," ","2,00","","-1,50","","78,00","","32,00","","7,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 22:00","1995","09","01","22:00"," ","1,50","","-1,00","","83,00","","31,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-01 23:00","1995","09","01","23:00"," ","1,10","","-1,90","","80,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-02 00:00","1995","09","02","00:00"," ","0,80","","-1,90","","82,00","","30,00","","7,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-02 01:00","1995","09","02","01:00"," ","0,40","","-2,60","","80,00","","30,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-02 02:00","1995","09","02","02:00"," ","0,20","","-3,50","","76,00","","28,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-09-02 03:00","1995","09","02","03:00"," ","-1,00","","-4,10","","79,00","","29,00","","11,00","","24,10","","100,21","","","","-5,00","","Généralement nuageux"
"1995-09-02 04:00","1995","09","02","04:00"," ","0,00","","-3,20","","79,00","","27,00","","11,00","","24,10","","100,21","","","","-4,00","","Généralement nuageux"
"1995-09-02 05:00","1995","09","02","05:00"," ","0,20","","-2,80","","80,00","","28,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1995-09-02 06:00","1995","09","02","06:00"," ","0,20","","-1,00","","92,00","","27,00","","15,00","","24,10","","100,21","","","","","","Nuageux"
"1995-09-02 07:00","1995","09","02","07:00"," ","0,90","","0,50","","97,00","","27,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1995-09-02 08:00","1995","09","02","08:00"," ","1,40","","-2,90","","73,00","","26,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1995-09-02 09:00","1995","09","02","09:00"," ","1,70","","-2,90","","71,00","","26,00","","11,00","","24,10","","100,17","","","","","","Nuageux"
"1995-09-02 10:00","1995","09","02","10:00"," ","1,80","","-2,60","","73,00","","33,00","","11,00","","24,10","","100,17","","","","","","Nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","2,10","","-3,20","","68,00","","33,00","","17,00","","24,10","","100,17","","","","","","Nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","2,70","","-5,20","","56,00","","30,00","","24,00","","24,10","","100,17","","","","","","Nuageux"
"1995-09-02 13:00","1995","09","02","13:00"," ","2,90","","-4,50","","58,00","","32,00","","26,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1995-09-02 14:00","1995","09","02","14:00"," ","3,40","","-4,50","","56,00","","32,00","","26,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","4,10","","-5,10","","51,00","","32,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1995-09-02 16:00","1995","09","02","16:00"," ","3,00","","-2,60","","67,00","","32,00","","24,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1995-09-02 17:00","1995","09","02","17:00"," ","3,20","","-3,80","","60,00","","32,00","","24,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1995-09-02 18:00","1995","09","02","18:00"," ","3,20","","-2,60","","66,00","","31,00","","22,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1995-09-02 19:00","1995","09","02","19:00"," ","1,70","","-3,50","","68,00","","32,00","","22,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1995-09-02 20:00","1995","09","02","20:00"," ","-0,80","","-5,00","","73,00","","30,00","","15,00","","24,10","","100,48","","","","-5,00","","Généralement dégagé"
"1995-09-02 21:00","1995","09","02","21:00"," ","-1,60","","-4,80","","79,00","","27,00","","11,00","","24,10","","100,51","","","","-5,00","","Généralement dégagé"
"1995-09-02 22:00","1995","09","02","22:00"," ","-1,60","","-4,80","","79,00","","27,00","","17,00","","24,10","","100,51","","","","-7,00","","Généralement dégagé"
"1995-09-02 23:00","1995","09","02","23:00"," ","-1,30","","-4,50","","79,00","","25,00","","15,00","","24,10","","100,55","","","","-6,00","","Généralement dégagé"
