"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-24,50","","-27,10","","79,00","","21,00","","30,00","","16,10","","102,95","","","","-38,00","","Généralement nuageux"
"1996-02-01 01:00","1996","02","01","01:00"," ","-24,80","","-27,70","","77,00","","21,00","","24,00","","16,10","","102,95","","","","-38,00","","Généralement nuageux"
"1996-02-01 02:00","1996","02","01","02:00"," ","-24,80","","-27,70","","77,00","","21,00","","26,00","","16,10","","102,91","","","","-38,00","","Généralement nuageux"
"1996-02-01 03:00","1996","02","01","03:00"," ","-24,30","","-27,10","","78,00","","21,00","","30,00","","16,10","","102,91","","","","-38,00","","Généralement nuageux"
"1996-02-01 04:00","1996","02","01","04:00"," ","-26,60","","-29,30","","78,00","","20,00","","28,00","","16,10","","102,95","","","","-41,00","","Généralement nuageux"
"1996-02-01 05:00","1996","02","01","05:00"," ","-27,30","","-30,40","","75,00","","21,00","","30,00","","16,10","","102,88","","","","-42,00","","Généralement nuageux"
"1996-02-01 06:00","1996","02","01","06:00"," ","-27,20","","-29,80","","79,00","","22,00","","35,00","","16,10","","102,91","","","","-43,00","","Généralement nuageux"
"1996-02-01 07:00","1996","02","01","07:00"," ","-26,70","","-29,30","","79,00","","21,00","","33,00","","16,10","","102,84","","","","-42,00","","Nuageux"
"1996-02-01 08:00","1996","02","01","08:00"," ","-26,80","","-29,80","","76,00","","22,00","","32,00","","16,10","","102,84","","","","-42,00","","Généralement nuageux"
"1996-02-01 09:00","1996","02","01","09:00"," ","-27,80","","-30,90","","75,00","","21,00","","20,00","","16,10","","102,84","","","","-40,00","","Généralement nuageux"
"1996-02-01 10:00","1996","02","01","10:00"," ","-27,90","","-30,90","","75,00","","21,00","","22,00","","16,10","","102,81","","","","-41,00","","Généralement nuageux"
"1996-02-01 11:00","1996","02","01","11:00"," ","-26,60","","-30,30","","71,00","","21,00","","22,00","","16,10","","102,81","","","","-39,00","","Généralement nuageux"
"1996-02-01 12:00","1996","02","01","12:00"," ","-26,20","","-28,80","","79,00","","22,00","","19,00","","16,10","","102,81","","","","-38,00","","Généralement nuageux"
"1996-02-01 13:00","1996","02","01","13:00"," ","-26,00","","-28,80","","77,00","","22,00","","19,00","","16,10","","102,74","","","","-38,00","","Généralement nuageux"
"1996-02-01 14:00","1996","02","01","14:00"," ","-25,70","","-28,20","","79,00","","21,00","","22,00","","16,10","","102,74","","","","-38,00","","Généralement nuageux"
"1996-02-01 15:00","1996","02","01","15:00"," ","-26,70","","-29,30","","79,00","","22,00","","22,00","","16,10","","102,74","","","","-39,00","","Généralement nuageux"
"1996-02-01 16:00","1996","02","01","16:00"," ","-26,80","","-29,80","","76,00","","22,00","","19,00","","16,10","","102,74","","","","-39,00","","Généralement nuageux"
"1996-02-01 17:00","1996","02","01","17:00"," ","-26,20","","-28,80","","79,00","","22,00","","24,00","","16,10","","102,71","","","","-39,00","","Généralement nuageux"
"1996-02-01 18:00","1996","02","01","18:00"," ","-25,80","","-28,80","","76,00","","22,00","","24,00","","16,10","","102,71","","","","-39,00","","Neige"
"1996-02-01 19:00","1996","02","01","19:00"," ","-26,00","","-28,80","","77,00","","23,00","","19,00","","16,10","","102,68","","","","-38,00","","Neige"
"1996-02-01 20:00","1996","02","01","20:00"," ","-25,40","","-28,20","","77,00","","23,00","","20,00","","16,10","","102,64","","","","-37,00","","Neige"
"1996-02-01 21:00","1996","02","01","21:00"," ","-25,30","","-28,20","","77,00","","23,00","","20,00","","8,00","","102,61","","","","-37,00","","Neige"
"1996-02-01 22:00","1996","02","01","22:00"," ","-25,20","","-26,60","","88,00","","22,00","","19,00","","9,70","","102,61","","","","-37,00","","Neige"
"1996-02-01 23:00","1996","02","01","23:00"," ","-25,60","","-27,10","","87,00","","22,00","","15,00","","9,70","","102,57","","","","-36,00","","Neige"
"1996-02-02 00:00","1996","02","02","00:00"," ","-25,10","","-27,70","","79,00","","23,00","","19,00","","16,10","","102,51","","","","-37,00","","Neige"
"1996-02-02 01:00","1996","02","02","01:00"," ","-25,20","","-26,60","","88,00","","22,00","","19,00","","16,10","","102,51","","","","-37,00","","Neige"
"1996-02-02 02:00","1996","02","02","02:00"," ","-26,20","","-28,80","","79,00","","22,00","","17,00","","16,10","","102,47","","","","-37,00","","Nuageux"
"1996-02-02 03:00","1996","02","02","03:00"," ","-26,50","","-29,30","","77,00","","23,00","","20,00","","16,10","","102,47","","","","-39,00","","Nuageux"
"1996-02-02 04:00","1996","02","02","04:00"," ","-26,40","","-29,30","","76,00","","23,00","","19,00","","16,10","","102,47","","","","-38,00","","Neige"
"1996-02-02 05:00","1996","02","02","05:00"," ","-26,10","","-28,80","","78,00","","23,00","","20,00","","16,10","","102,40","","","","-38,00","","Neige"
"1996-02-02 06:00","1996","02","02","06:00"," ","-25,20","","-27,70","","80,00","","24,00","","22,00","","12,90","","102,37","","","","-38,00","","Neige"
"1996-02-02 07:00","1996","02","02","07:00"," ","-25,80","","-28,80","","76,00","","23,00","","19,00","","16,10","","102,30","","","","-38,00","","Neige"
"1996-02-02 08:00","1996","02","02","08:00"," ","-25,10","","-27,70","","79,00","","24,00","","22,00","","16,10","","102,30","","","","-37,00","","Nuageux"
"1996-02-02 09:00","1996","02","02","09:00"," ","-25,20","","-27,70","","80,00","","24,00","","20,00","","16,10","","102,27","","","","-37,00","","Nuageux"
"1996-02-02 10:00","1996","02","02","10:00"," ","-24,10","","-26,60","","80,00","","23,00","","15,00","","16,10","","102,27","","","","-34,00","","Généralement nuageux"
"1996-02-02 11:00","1996","02","02","11:00"," ","-23,60","","-26,00","","81,00","","23,00","","19,00","","16,10","","102,27","","","","-35,00","","Généralement nuageux"
"1996-02-02 12:00","1996","02","02","12:00"," ","-23,00","","-25,50","","80,00","","23,00","","20,00","","16,10","","102,24","","","","-34,00","","Neige"
"1996-02-02 13:00","1996","02","02","13:00"," ","-22,70","","-25,00","","81,00","","23,00","","9,00","","16,10","","102,24","","","","-30,00","","Neige"
"1996-02-02 14:00","1996","02","02","14:00"," ","-21,90","","-24,40","","80,00","","27,00","","17,00","","16,10","","102,24","","","","-32,00","","Neige"
"1996-02-02 15:00","1996","02","02","15:00"," ","-21,90","","-24,40","","80,00","","27,00","","9,00","","12,90","","102,24","","","","-29,00","","Neige"
"1996-02-02 16:00","1996","02","02","16:00"," ","-22,00","","-23,60","","87,00","","27,00","","7,00","","12,90","","102,24","","","","-28,00","","Neige"
"1996-02-02 17:00","1996","02","02","17:00"," ","-21,80","","-23,60","","85,00","","2,00","","6,00","","12,90","","102,24","","","","-27,00","","Neige"
"1996-02-02 18:00","1996","02","02","18:00"," ","-21,90","","-24,40","","80,00","","1,00","","6,00","","9,70","","102,24","","","","-27,00","","Neige"
"1996-02-02 19:00","1996","02","02","19:00"," ","-22,10","","-24,40","","82,00","","36,00","","15,00","","12,90","","102,24","","","","-32,00","","Neige"
"1996-02-02 20:00","1996","02","02","20:00"," ","-22,20","","-23,60","","88,00","","35,00","","9,00","","12,90","","102,24","","","","-29,00","","Neige"
"1996-02-02 21:00","1996","02","02","21:00"," ","-22,20","","-24,40","","82,00","","33,00","","6,00","","8,00","","102,24","","","","-28,00","","Neige"
"1996-02-02 22:00","1996","02","02","22:00"," ","-22,40","","-24,10","","86,00","","26,00","","6,00","","9,70","","102,24","","","","-28,00","","Neige"
"1996-02-02 23:00","1996","02","02","23:00"," ","-22,50","","-24,10","","87,00","","27,00","","11,00","","6,40","","102,24","","","","-31,00","","Neige"
"1996-02-03 00:00","1996","02","03","00:00"," ","-22,40","","-24,10","","86,00","","25,00","","13,00","","8,00","","102,24","","","","-31,00","","Neige"
"1996-02-03 01:00","1996","02","03","01:00"," ","-22,40","","-25,00","","79,00","","28,00","","15,00","","9,70","","102,24","","","","-32,00","","Neige"
"1996-02-03 02:00","1996","02","03","02:00"," ","-22,70","","-24,10","","88,00","","27,00","","13,00","","6,40","","102,24","","","","-32,00","","Neige"
