"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-30,00","","-33,10","","74,00","","36,00","","7,00","","24,10","","101,13","","","","-37,00","","Neige"
"1992-02-01 01:00","1992","02","01","01:00"," ","-29,80","","-33,10","","73,00","","5,00","","9,00","","24,10","","101,19","","","","-38,00","","Neige"
"1992-02-01 02:00","1992","02","01","02:00"," ","-30,00","","-34,90","","62,00","","8,00","","6,00","","24,10","","101,26","","","","-37,00","","Neige"
"1992-02-01 03:00","1992","02","01","03:00"," ","-30,70","","-33,60","","76,00","","7,00","","6,00","","24,10","","101,30","","","","-37,00","","Neige"
"1992-02-01 04:00","1992","02","01","04:00"," ","-29,80","","-33,10","","73,00","","4,00","","6,00","","24,10","","101,36","","","","-36,00","","Neige"
"1992-02-01 05:00","1992","02","01","05:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","101,43","","","","","","Neige"
"1992-02-01 06:00","1992","02","01","06:00"," ","-29,60","","-32,50","","76,00","","5,00","","4,00","","24,10","","101,43","","","","-34,00","","Neige"
"1992-02-01 07:00","1992","02","01","07:00"," ","-29,40","","-32,50","","74,00","","4,00","","6,00","","24,10","","101,50","","","","-36,00","","Neige"
"1992-02-01 08:00","1992","02","01","08:00"," ","-29,20","","-32,00","","77,00","","5,00","","7,00","","24,10","","101,53","","","","-36,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","-29,50","","-32,50","","75,00","","4,00","","11,00","","6,40","","101,60","","","","-39,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","-31,00","","-34,10","","74,00","","8,00","","7,00","","19,30","","101,60","","","","-38,00","","Neige"
"1992-02-01 11:00","1992","02","01","11:00"," ","-31,00","","-34,10","","74,00","","4,00","","7,00","","24,10","","101,70","","","","-38,00","","Généralement dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","-31,50","","-34,70","","73,00","","3,00","","6,00","","25,00","","101,74","","","","-38,00","","Généralement nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-30,30","","-35,50","","60,00","","5,00","","9,00","","25,00","","101,80","","","","-39,00","","Généralement nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","-30,00","","-33,10","","74,00","","7,00","","7,00","","25,00","","101,87","","","","-37,00","","Neige"
"1992-02-01 15:00","1992","02","01","15:00"," ","-30,20","","-34,90","","64,00","","8,00","","4,00","","24,10","","101,90","","","","-35,00","","Neige"
"1992-02-01 16:00","1992","02","01","16:00"," ","-29,60","","-32,50","","76,00","","7,00","","6,00","","24,10","","101,94","","","","-36,00","","Neige"
"1992-02-01 17:00","1992","02","01","17:00"," ","-29,40","","-34,20","","63,00","","8,00","","7,00","","24,10","","101,97","","","","-37,00","","Neige"
"1992-02-01 18:00","1992","02","01","18:00"," ","-29,30","","-32,50","","73,00","","9,00","","11,00","","24,10","","102,01","","","","-39,00","","Neige"
"1992-02-01 19:00","1992","02","01","19:00"," ","-29,20","","-33,60","","66,00","","9,00","","13,00","","24,10","","102,04","","","","-40,00","","Neige"
"1992-02-01 20:00","1992","02","01","20:00"," ","-29,20","","-35,50","","54,00","","8,00","","13,00","","24,10","","102,07","","","","-40,00","","Neige"
"1992-02-01 21:00","1992","02","01","21:00"," ","-29,10","","-32,00","","76,00","","8,00","","11,00","","24,10","","102,14","","","","-39,00","","Neige"
"1992-02-01 22:00","1992","02","01","22:00"," ","-29,50","","-32,50","","75,00","","8,00","","13,00","","24,10","","102,17","","","","-40,00","","Neige"
"1992-02-01 23:00","1992","02","01","23:00"," ","-29,60","","-32,50","","76,00","","9,00","","15,00","","24,10","","102,21","","","","-41,00","","Neige"
"1992-02-02 00:00","1992","02","02","00:00"," ","-29,50","","-32,50","","75,00","","8,00","","17,00","","24,10","","102,28","","","","-42,00","","Neige"
"1992-02-02 01:00","1992","02","02","01:00"," ","-29,30","","-32,50","","73,00","","7,00","","19,00","","24,10","","102,34","","","","-42,00","","Neige"
"1992-02-02 02:00","1992","02","02","02:00"," ","-29,20","","-32,00","","77,00","","7,00","","17,00","","24,10","","102,34","","","","-41,00","","Neige"
"1992-02-02 03:00","1992","02","02","03:00"," ","-29,20","","-33,60","","66,00","","8,00","","17,00","","24,10","","102,34","","","","-41,00","","Neige"
