"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","1,60","","102,10","","","","","","Brouillard"
"2009-05-01 01:00","2009","05","01","01:00"," ","-10,10","","-11,70","","88,00","","0,00","","0,00","","0,80","","102,10","","","","","","Brouillard verglaçant"
"2009-05-01 02:00","2009","05","01","02:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","1,20","","102,10","","","","","","Brouillard"
"2009-05-01 03:00","2009","05","01","03:00"," ","-10,50","","-12,20","","87,00","","23,00","","13,00","","24,10","","102,08","","","","-17,00","","Généralement dégagé"
"2009-05-01 04:00","2009","05","01","04:00"," ","-10,50","","-12,20","","87,00","","25,00","","19,00","","24,10","","102,05","","","","-18,00","","Généralement dégagé"
"2009-05-01 05:00","2009","05","01","05:00"," ","-9,20","","-10,70","","89,00","","23,00","","19,00","","24,10","","102,06","","","","-17,00","","Nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","-8,20","","-9,60","","90,00","","23,00","","19,00","","24,10","","102,05","","","","-15,00","","Nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","-8,00","","-9,30","","90,00","","23,00","","22,00","","24,10","","101,99","","","","-16,00","","Nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","-6,50","","-8,00","","89,00","","24,00","","24,00","","24,10","","101,90","","","","-14,00","","Nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","-5,00","","-6,60","","89,00","","25,00","","19,00","","24,10","","101,85","","","","-11,00","","Nuageux"
