"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-25,50","","-29,40","","70,00","","30,00","","19,00","","3,20","","102,41","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 01:00","2011","03","01","01:00"," ","-25,50","","-29,40","","70,00","","31,00","","28,00","","3,20","","102,41","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 02:00","2011","03","01","02:00"," ","-26,50","","-32,10","","59,00","","25,00","","19,00","","9,70","","102,49","","","","-38,00","","Cristaux de glace"
"2011-03-01 03:00","2011","03","01","03:00"," ","-25,50","","-30,70","","62,00","","31,00","","33,00","","6,40","","102,50","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 04:00","2011","03","01","04:00"," ","-26,60","","-30,70","","68,00","","28,00","","28,00","","6,40","","102,49","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 05:00","2011","03","01","05:00"," ","-26,60","","-30,70","","68,00","","28,00","","28,00","","6,40","","102,53","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 06:00","2011","03","01","06:00"," ","-26,50","","-30,60","","68,00","","27,00","","28,00","","9,70","","102,56","","","","-41,00","","Cristaux de glace"
"2011-03-01 07:00","2011","03","01","07:00"," ","-26,50","","-30,60","","68,00","","26,00","","19,00","","6,40","","102,57","","","","-38,00","","Cristaux de glace"
"2011-03-01 08:00","2011","03","01","08:00"," ","-27,00","","-31,20","","67,00","","23,00","","28,00","","24,10","","102,57","","","","-41,00","","Cristaux de glace"
"2011-03-01 09:00","2011","03","01","09:00"," ","-27,30","","-28,90","","86,00","","28,00","","20,00","","19,30","","102,62","","","","-40,00","","Cristaux de glace"
"2011-03-01 10:00","2011","03","01","10:00"," ","-26,40","","-28,00","","86,00","","30,00","","30,00","","16,10","","102,55","","","","-41,00","","Cristaux de glace"
"2011-03-01 11:00","2011","03","01","11:00"," ","-26,60","","-29,40","","77,00","","27,00","","24,00","","19,30","","102,56","","","","-40,00","","Cristaux de glace"
"2011-03-01 12:00","2011","03","01","12:00"," ","-25,60","","-28,30","","78,00","","26,00","","28,00","","12,90","","102,57","","","","-39,00","","Cristaux de glace"
"2011-03-01 13:00","2011","03","01","13:00"," ","-25,70","","-27,30","","86,00","","28,00","","41,00","","12,90","","102,50","","","","-42,00","","Cristaux de glace"
"2011-03-01 14:00","2011","03","01","14:00"," ","-25,00","","-26,60","","86,00","","27,00","","37,00","","11,30","","102,55","","","","-40,00","","Cristaux de glace"
"2011-03-01 15:00","2011","03","01","15:00"," ","-25,30","","-29,20","","70,00","","28,00","","28,00","","12,90","","102,50","","","","-39,00","","Cristaux de glace"
"2011-03-01 16:00","2011","03","01","16:00"," ","-23,90","","-27,50","","72,00","","28,00","","39,00","","11,30","","102,47","","","","-39,00","","Cristaux de glace"
"2011-03-01 17:00","2011","03","01","17:00"," ","-23,60","","-26,20","","79,00","","28,00","","39,00","","11,30","","102,47","","","","-39,00","","Cristaux de glace"
"2011-03-01 18:00","2011","03","01","18:00"," ","-23,20","","-25,70","","80,00","","24,00","","32,00","","11,30","","102,45","","","","-37,00","","Cristaux de glace"
"2011-03-01 19:00","2011","03","01","19:00"," ","-23,60","","-25,20","","87,00","","30,00","","24,00","","12,90","","102,46","","","","-36,00","","Cristaux de glace"
"2011-03-01 20:00","2011","03","01","20:00"," ","-24,50","","-28,20","","71,00","","30,00","","33,00","","12,90","","102,38","","","","-39,00","","Cristaux de glace"
"2011-03-01 21:00","2011","03","01","21:00"," ","-24,50","","-28,20","","71,00","","29,00","","19,00","","9,70","","102,41","","","","-36,00","","Cristaux de glace"
"2011-03-01 22:00","2011","03","01","22:00"," ","-24,40","","-28,10","","71,00","","29,00","","46,00","","6,40","","102,37","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-01 23:00","2011","03","01","23:00"," ","-24,50","","-29,40","","64,00","","32,00","","28,00","","9,70","","102,39","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2011-03-02 00:00","2011","03","02","00:00"," ","-24,40","","-28,10","","71,00","","27,00","","19,00","","9,70","","102,37","","","","-36,00","","Cristaux de glace"
"2011-03-02 01:00","2011","03","02","01:00"," ","-25,20","","-29,10","","70,00","","24,00","","15,00","","16,10","","102,37","","","","-35,00","","Cristaux de glace"
"2011-03-02 02:00","2011","03","02","02:00"," ","-25,60","","-29,50","","70,00","","30,00","","15,00","","24,10","","102,38","","","","-36,00","","Dégagé"
"2011-03-02 03:00","2011","03","02","03:00"," ","-26,40","","-28,00","","86,00","","31,00","","28,00","","8,00","","102,37","","","","-41,00","","Brouillard"
"2011-03-02 04:00","2011","03","02","04:00"," ","-26,80","","-28,40","","86,00","","30,00","","19,00","","9,70","","102,41","","","","-39,00","","Brouillard"
"2011-03-02 05:00","2011","03","02","05:00"," ","-26,80","","-28,40","","86,00","","32,00","","19,00","","6,40","","102,41","","","","-39,00","","Brouillard"
"2011-03-02 06:00","2011","03","02","06:00"," ","-26,70","","-28,30","","86,00","","29,00","","15,00","","3,20","","102,40","","","","-37,00","","Brouillard"
"2011-03-02 07:00","2011","03","02","07:00"," ","-26,80","","-28,40","","86,00","","29,00","","19,00","","3,20","","102,41","","","","-39,00","","Brouillard"
"2011-03-02 08:00","2011","03","02","08:00"," ","-27,70","","-29,30","","86,00","","29,00","","19,00","","3,20","","102,35","","","","-40,00","","Brouillard"
