"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-26,70","","-29,30","","79,00","","23,00","","11,00","","19,30","","101,78","","","","-36,00","","Cristaux de glace"
"1978-04-01 01:00","1978","04","01","01:00"," ","-25,10","","-27,70","","79,00","","22,00","","11,00","","9,70","","101,75","","","","-34,00","","Cristaux de glace"
"1978-04-01 02:00","1978","04","01","02:00"," ","-24,60","","-27,10","","80,00","","24,00","","6,00","","9,70","","101,71","","","","-30,00","","Cristaux de glace"
"1978-04-01 03:00","1978","04","01","03:00"," ","-25,90","","-28,80","","77,00","","24,00","","15,00","","16,10","","101,68","","","","-36,00","","Cristaux de glace"
"1978-04-01 04:00","1978","04","01","04:00"," ","-25,20","","-27,70","","80,00","","23,00","","11,00","","8,00","","101,68","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1978-04-01 05:00","1978","04","01","05:00"," ","-26,90","","-29,80","","76,00","","24,00","","13,00","","12,90","","101,68","","","","-37,00","","Cristaux de glace"
"1978-04-01 06:00","1978","04","01","06:00"," ","-27,80","","-30,90","","75,00","","23,00","","19,00","","19,30","","101,61","","","","-40,00","","Cristaux de glace"
"1978-04-01 07:00","1978","04","01","07:00"," ","-26,80","","-29,80","","76,00","","22,00","","13,00","","12,90","","101,58","","","","-37,00","","Cristaux de glace"
"1978-04-01 08:00","1978","04","01","08:00"," ","-26,00","","-28,80","","77,00","","23,00","","17,00","","6,40","","101,58","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1978-04-01 09:00","1978","04","01","09:00"," ","-25,80","","-28,80","","76,00","","24,00","","19,00","","16,10","","101,58","","","","-38,00","","Cristaux de glace"
"1978-04-01 10:00","1978","04","01","10:00"," ","-26,70","","-29,30","","79,00","","26,00","","22,00","","16,10","","101,58","","","","-39,00","","Cristaux de glace"
"1978-04-01 11:00","1978","04","01","11:00"," ","-26,60","","-29,30","","78,00","","26,00","","33,00","","16,10","","101,54","","","","-42,00","","Cristaux de glace"
"1978-04-01 12:00","1978","04","01","12:00"," ","-26,10","","-28,80","","78,00","","27,00","","30,00","","19,30","","101,58","","","","-41,00","","Cristaux de glace"
"1978-04-01 13:00","1978","04","01","13:00"," ","-25,40","","-28,20","","77,00","","25,00","","28,00","","24,10","","101,58","","","","-39,00","","Cristaux de glace"
"1978-04-01 14:00","1978","04","01","14:00"," ","-25,30","","-28,20","","77,00","","27,00","","33,00","","24,10","","101,61","","","","-40,00","","Généralement dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","-24,90","","-27,70","","77,00","","26,00","","30,00","","24,10","","101,61","","","","-39,00","","Généralement dégagé"
"1978-04-01 16:00","1978","04","01","16:00"," ","-25,00","","-27,70","","78,00","","26,00","","26,00","","24,10","","101,61","","","","-38,00","","Généralement dégagé"
"1978-04-01 17:00","1978","04","01","17:00"," ","-25,00","","-27,70","","78,00","","26,00","","26,00","","24,10","","101,61","","","","-38,00","","Généralement dégagé"
"1978-04-01 18:00","1978","04","01","18:00"," ","-26,70","","-29,30","","79,00","","24,00","","26,00","","24,10","","101,61","","","","-40,00","","Généralement dégagé"
"1978-04-01 19:00","1978","04","01","19:00"," ","-27,30","","-30,40","","75,00","","25,00","","28,00","","24,10","","101,61","","","","-42,00","","Généralement dégagé"
"1978-04-01 20:00","1978","04","01","20:00"," ","-28,00","","-30,90","","76,00","","24,00","","20,00","","24,10","","101,61","","","","-41,00","","Généralement dégagé"
"1978-04-01 21:00","1978","04","01","21:00"," ","-29,60","","-32,50","","76,00","","23,00","","22,00","","24,10","","101,64","","","","-43,00","","Généralement dégagé"
"1978-04-01 22:00","1978","04","01","22:00"," ","-28,50","","-31,40","","76,00","","25,00","","33,00","","24,10","","101,64","","","","-44,00","","Cristaux de glace"
"1978-04-01 23:00","1978","04","01","23:00"," ","-28,50","","-31,40","","76,00","","25,00","","33,00","","24,10","","101,61","","","","-44,00","","Cristaux de glace"
"1978-04-02 00:00","1978","04","02","00:00"," ","-29,00","","-32,00","","75,00","","27,00","","31,00","","24,10","","101,64","","","","-45,00","","Cristaux de glace"
"1978-04-02 01:00","1978","04","02","01:00"," ","-28,90","","-32,00","","74,00","","26,00","","31,00","","19,30","","101,61","","","","-44,00","","Cristaux de glace"
"1978-04-02 02:00","1978","04","02","02:00"," ","-28,00","","-30,90","","76,00","","26,00","","28,00","","24,10","","101,64","","","","-43,00","","Cristaux de glace"
"1978-04-02 03:00","1978","04","02","03:00"," ","-27,20","","-29,80","","79,00","","26,00","","28,00","","16,10","","101,68","","","","-42,00","","Neige"
"1978-04-02 04:00","1978","04","02","04:00"," ","-26,80","","-29,80","","76,00","","28,00","","24,00","","16,10","","101,71","","","","-40,00","","Neige"
"1978-04-02 05:00","1978","04","02","05:00"," ","-26,60","","-29,30","","78,00","","31,00","","30,00","","19,30","","101,75","","","","-41,00","","Cristaux de glace"
"1978-04-02 06:00","1978","04","02","06:00"," ","-27,00","","-29,80","","77,00","","31,00","","24,00","","24,10","","101,81","","","","-40,00","","Nuageux"
"1978-04-02 07:00","1978","04","02","07:00"," ","-27,20","","-29,80","","79,00","","29,00","","22,00","","4,80","","101,85","","","","-40,00","","Brouillard de glace"
"1978-04-02 08:00","1978","04","02","08:00"," ","-27,30","","-30,40","","75,00","","30,00","","19,00","","6,40","","101,91","","","","-39,00","","Brouillard de glace"
"1978-04-02 09:00","1978","04","02","09:00"," ","-27,00","","-29,80","","77,00","","32,00","","19,00","","6,40","","101,98","","","","-39,00","","Brouillard de glace"
"1978-04-02 10:00","1978","04","02","10:00"," ","-27,00","","-29,80","","77,00","","31,00","","15,00","","8,00","","102,05","","","","-38,00","","Brouillard de glace"
"1978-04-02 11:00","1978","04","02","11:00"," ","-26,50","","-29,30","","77,00","","32,00","","19,00","","11,30","","102,12","","","","-38,00","","Généralement nuageux"
"1978-04-02 12:00","1978","04","02","12:00"," ","-26,50","","-29,30","","77,00","","31,00","","19,00","","24,10","","102,15","","","","-38,00","","Dégagé"
"1978-04-02 13:00","1978","04","02","13:00"," ","-26,00","","-28,80","","77,00","","28,00","","20,00","","24,10","","102,18","","","","-38,00","","Dégagé"
"1978-04-02 14:00","1978","04","02","14:00"," ","-26,00","","-28,80","","77,00","","27,00","","24,00","","24,10","","102,25","","","","-39,00","","Dégagé"
"1978-04-02 15:00","1978","04","02","15:00"," ","-25,10","","-27,70","","79,00","","28,00","","19,00","","24,10","","102,25","","","","-37,00","","Dégagé"
"1978-04-02 16:00","1978","04","02","16:00"," ","-24,50","","-27,10","","79,00","","26,00","","13,00","","24,10","","102,29","","","","-34,00","","Dégagé"
"1978-04-02 17:00","1978","04","02","17:00"," ","-24,70","","-27,10","","81,00","","25,00","","24,00","","24,10","","102,32","","","","-37,00","","Dégagé"
"1978-04-02 18:00","1978","04","02","18:00"," ","-24,50","","-27,10","","79,00","","25,00","","22,00","","24,10","","102,32","","","","-37,00","","Dégagé"
"1978-04-02 19:00","1978","04","02","19:00"," ","-26,10","","-28,80","","78,00","","26,00","","22,00","","24,10","","102,32","","","","-39,00","","Dégagé"
"1978-04-02 20:00","1978","04","02","20:00"," ","-27,00","","-29,80","","77,00","","26,00","","15,00","","24,10","","102,39","","","","-38,00","","Dégagé"
"1978-04-02 21:00","1978","04","02","21:00"," ","-27,60","","-30,40","","77,00","","26,00","","20,00","","24,10","","102,39","","","","-40,00","","Dégagé"
"1978-04-02 22:00","1978","04","02","22:00"," ","-27,90","","-30,90","","75,00","","26,00","","19,00","","24,10","","102,42","","","","-40,00","","Généralement dégagé"
"1978-04-02 23:00","1978","04","02","23:00"," ","-28,40","","-31,40","","75,00","","26,00","","15,00","","24,10","","102,45","","","","-39,00","","Généralement dégagé"
"1978-04-03 00:00","1978","04","03","00:00"," ","-29,10","","-32,00","","76,00","","26,00","","15,00","","24,10","","102,42","","","","-40,00","","Dégagé"
"1978-04-03 01:00","1978","04","03","01:00"," ","-30,00","","-33,10","","74,00","","23,00","","17,00","","24,10","","102,42","","","","-42,00","","Dégagé"
"1978-04-03 02:00","1978","04","03","02:00"," ","-29,40","","-32,50","","74,00","","22,00","","15,00","","24,10","","102,45","","","","-41,00","","Généralement nuageux"
"1978-04-03 03:00","1978","04","03","03:00"," ","-28,80","","-32,00","","74,00","","22,00","","11,00","","24,10","","102,42","","","","-38,00","","Généralement nuageux"
"1978-04-03 04:00","1978","04","03","04:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","24,10","","102,42","","","","","","Généralement nuageux"
"1978-04-03 05:00","1978","04","03","05:00"," ","-29,70","","-32,50","","77,00","","21,00","","9,00","","24,10","","102,39","","","","-38,00","","Nuageux"
"1978-04-03 06:00","1978","04","03","06:00"," ","-30,50","","-33,60","","74,00","","22,00","","9,00","","24,10","","102,39","","","","-39,00","","Nuageux"
"1978-04-03 07:00","1978","04","03","07:00"," ","-30,40","","-33,60","","73,00","","25,00","","7,00","","24,10","","102,39","","","","-38,00","","Nuageux"
"1978-04-03 08:00","1978","04","03","08:00"," ","-30,60","","-33,60","","75,00","","25,00","","15,00","","24,10","","102,39","","","","-42,00","","Nuageux"
"1978-04-03 09:00","1978","04","03","09:00"," ","-29,10","","-32,00","","76,00","","25,00","","11,00","","24,10","","102,39","","","","-39,00","","Nuageux"
"1978-04-03 10:00","1978","04","03","10:00"," ","-28,60","","-31,40","","77,00","","25,00","","13,00","","24,10","","102,35","","","","-39,00","","Nuageux"
"1978-04-03 11:00","1978","04","03","11:00"," ","-27,50","","-30,40","","76,00","","23,00","","11,00","","24,10","","102,35","","","","-37,00","","Nuageux"
"1978-04-03 12:00","1978","04","03","12:00"," ","-26,00","","-28,80","","77,00","","26,00","","13,00","","24,10","","102,35","","","","-36,00","","Généralement nuageux"
"1978-04-03 13:00","1978","04","03","13:00"," ","-25,20","","-27,70","","80,00","","24,00","","9,00","","24,10","","102,35","","","","-33,00","","Généralement nuageux"
"1978-04-03 14:00","1978","04","03","14:00"," ","-24,60","","-27,10","","80,00","","32,00","","4,00","","24,10","","102,32","","","","-29,00","","Généralement dégagé"
"1978-04-03 15:00","1978","04","03","15:00"," ","-24,50","","-27,10","","79,00","","32,00","","6,00","","24,10","","102,25","","","","-30,00","","Généralement dégagé"
"1978-04-03 16:00","1978","04","03","16:00"," ","-25,10","","-27,70","","79,00","","31,00","","7,00","","24,10","","102,25","","","","-32,00","","Dégagé"
"1978-04-03 17:00","1978","04","03","17:00"," ","-24,70","","-27,10","","81,00","","30,00","","6,00","","24,10","","102,25","","","","-30,00","","Dégagé"
"1978-04-03 18:00","1978","04","03","18:00"," ","-25,70","","-28,20","","80,00","","28,00","","6,00","","24,10","","102,22","","","","-32,00","","Dégagé"
"1978-04-03 19:00","1978","04","03","19:00"," ","-26,70","","-28,30","","87,00","","27,00","","7,00","","24,10","","102,22","","","","-33,00","","Dégagé"
"1978-04-03 20:00","1978","04","03","20:00"," ","-27,80","","-30,90","","75,00","","27,00","","9,00","","24,10","","102,25","","","","-36,00","","Dégagé"
"1978-04-03 21:00","1978","04","03","21:00"," ","-28,80","","-32,00","","74,00","","23,00","","7,00","","24,10","","102,22","","","","-36,00","","Dégagé"
"1978-04-03 22:00","1978","04","03","22:00"," ","-29,20","","-32,00","","77,00","","26,00","","7,00","","24,10","","102,22","","","","-36,00","","Dégagé"
"1978-04-03 23:00","1978","04","03","23:00"," ","-31,20","","-34,10","","75,00","","23,00","","13,00","","24,10","","102,15","","","","-42,00","","Dégagé"
"1978-04-04 00:00","1978","04","04","00:00"," ","-31,30","","-34,70","","71,00","","24,00","","11,00","","24,10","","102,15","","","","-41,00","","Dégagé"
"1978-04-04 01:00","1978","04","04","01:00"," ","-31,20","","-34,10","","75,00","","24,00","","11,00","","24,10","","102,12","","","","-41,00","","Dégagé"
"1978-04-04 02:00","1978","04","04","02:00"," ","-31,60","","-34,70","","74,00","","23,00","","7,00","","24,10","","102,12","","","","-39,00","","Dégagé"
"1978-04-04 03:00","1978","04","04","03:00"," ","-31,10","","-32,40","","88,00","","23,00","","6,00","","24,10","","102,05","","","","-38,00","","Généralement dégagé"
"1978-04-04 04:00","1978","04","04","04:00"," ","-32,80","","-36,30","","71,00","","23,00","","7,00","","24,10","","102,05","","","","-41,00","","Généralement dégagé"
"1978-04-04 05:00","1978","04","04","05:00"," ","-32,70","","-33,80","","90,00","","22,00","","11,00","","24,10","","102,02","","","","-43,00","","Généralement dégagé"
"1978-04-04 06:00","1978","04","04","06:00"," ","-32,20","","-35,20","","74,00","","22,00","","15,00","","24,10","","101,95","","","","-44,00","","Généralement nuageux"
"1978-04-04 07:00","1978","04","04","07:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1978-04-04 08:00","1978","04","04","08:00"," ","-32,30","","-35,70","","71,00","","22,00","","13,00","","24,10","","101,91","","","","-43,00","","Dégagé"
"1978-04-04 09:00","1978","04","04","09:00"," ","-30,50","","-33,60","","74,00","","23,00","","9,00","","24,10","","101,85","","","","-39,00","","Nuageux"
"1978-04-04 10:00","1978","04","04","10:00"," ","-29,00","","-32,00","","75,00","","23,00","","17,00","","24,10","","101,81","","","","-41,00","","Nuageux"
"1978-04-04 11:00","1978","04","04","11:00"," ","-27,70","","-29,70","","83,00","","22,00","","13,00","","24,10","","101,78","","","","-38,00","","Nuageux"
"1978-04-04 12:00","1978","04","04","12:00"," ","-26,90","","-29,80","","76,00","","25,00","","17,00","","6,40","","101,78","","","","-38,00","","Brouillard de glace"
"1978-04-04 13:00","1978","04","04","13:00"," ","-26,00","","-28,80","","77,00","","24,00","","17,00","","24,10","","101,71","","","","-37,00","","Dégagé"
"1978-04-04 14:00","1978","04","04","14:00"," ","-25,40","","-28,20","","77,00","","24,00","","17,00","","24,10","","101,71","","","","-36,00","","Dégagé"
"1978-04-04 15:00","1978","04","04","15:00"," ","-25,00","","-27,70","","78,00","","24,00","","17,00","","24,10","","101,71","","","","-36,00","","Généralement dégagé"
"1978-04-04 16:00","1978","04","04","16:00"," ","-24,90","","-27,70","","77,00","","23,00","","17,00","","24,10","","101,68","","","","-36,00","","Généralement dégagé"
"1978-04-04 17:00","1978","04","04","17:00"," ","-24,60","","-27,10","","80,00","","26,00","","17,00","","24,10","","101,64","","","","-35,00","","Généralement dégagé"
"1978-04-04 18:00","1978","04","04","18:00"," ","-25,30","","-28,20","","77,00","","25,00","","11,00","","24,10","","101,68","","","","-34,00","","Généralement dégagé"
"1978-04-04 19:00","1978","04","04","19:00"," ","-26,00","","-28,80","","77,00","","24,00","","17,00","","24,10","","101,64","","","","-37,00","","Généralement dégagé"
"1978-04-04 20:00","1978","04","04","20:00"," ","-26,60","","-29,30","","78,00","","24,00","","20,00","","24,10","","101,64","","","","-39,00","","Généralement dégagé"
"1978-04-04 21:00","1978","04","04","21:00"," ","-28,00","","-30,90","","76,00","","24,00","","22,00","","24,10","","101,68","","","","-41,00","","Généralement dégagé"
"1978-04-04 22:00","1978","04","04","22:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1978-04-04 23:00","1978","04","04","23:00"," ","-28,80","","-32,00","","74,00","","25,00","","13,00","","24,10","","101,71","","","","-39,00","","Généralement dégagé"
"1978-04-05 00:00","1978","04","05","00:00"," ","-30,00","","-33,10","","74,00","","23,00","","13,00","","16,10","","101,71","","","","-41,00","","Cristaux de glace"
"1978-04-05 01:00","1978","04","05","01:00"," ","-29,30","","-32,50","","73,00","","24,00","","17,00","","16,10","","101,71","","","","-41,00","","Cristaux de glace"
"1978-04-05 02:00","1978","04","05","02:00"," ","-29,20","","-32,00","","77,00","","25,00","","20,00","","24,10","","101,75","","","","-42,00","","Cristaux de glace"
"1978-04-05 03:00","1978","04","05","03:00"," ","-30,00","","-33,10","","74,00","","24,00","","20,00","","24,10","","101,78","","","","-43,00","","Généralement dégagé"
"1978-04-05 04:00","1978","04","05","04:00"," ","-30,40","","-33,60","","73,00","","24,00","","15,00","","19,30","","101,78","","","","-42,00","","Cristaux de glace"
"1978-04-05 05:00","1978","04","05","05:00"," ","-30,60","","-33,60","","75,00","","23,00","","15,00","","16,10","","101,81","","","","-42,00","","Cristaux de glace"
"1978-04-05 06:00","1978","04","05","06:00"," ","-30,10","","-31,50","","87,00","","24,00","","17,00","","3,20","","101,85","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 07:00","1978","04","05","07:00"," ","-29,10","","-32,00","","76,00","","25,00","","17,00","","24,10","","101,85","","","","-41,00","","Généralement nuageux"
"1978-04-05 08:00","1978","04","05","08:00"," ","-28,90","","-32,00","","74,00","","26,00","","22,00","","2,40","","101,85","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 09:00","1978","04","05","09:00"," ","-27,50","","-30,40","","76,00","","26,00","","20,00","","6,40","","101,91","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 10:00","1978","04","05","10:00"," ","-26,90","","-29,80","","76,00","","26,00","","19,00","","3,20","","101,91","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 11:00","1978","04","05","11:00"," ","-26,50","","-29,30","","77,00","","26,00","","22,00","","8,00","","101,91","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 12:00","1978","04","05","12:00"," ","-26,10","","-28,80","","78,00","","28,00","","22,00","","6,40","","101,91","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 13:00","1978","04","05","13:00"," ","-25,00","","-27,70","","78,00","","26,00","","20,00","","4,80","","101,95","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 14:00","1978","04","05","14:00"," ","-24,20","","-26,60","","81,00","","26,00","","24,00","","4,80","","101,95","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 15:00","1978","04","05","15:00"," ","-23,60","","-26,00","","81,00","","27,00","","22,00","","1,60","","101,95","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 16:00","1978","04","05","16:00"," ","-23,70","","-26,00","","82,00","","25,00","","20,00","","1,60","","101,98","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 17:00","1978","04","05","17:00"," ","-23,80","","-26,60","","78,00","","26,00","","26,00","","1,20","","101,95","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 18:00","1978","04","05","18:00"," ","-23,70","","-26,00","","82,00","","27,00","","20,00","","1,00","","101,95","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 19:00","1978","04","05","19:00"," ","-24,20","","-26,60","","81,00","","26,00","","20,00","","1,60","","101,95","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 20:00","1978","04","05","20:00"," ","-24,30","","-27,10","","78,00","","25,00","","15,00","","0,80","","101,95","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 21:00","1978","04","05","21:00"," ","-24,60","","-27,10","","80,00","","27,00","","22,00","","0,80","","101,91","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 22:00","1978","04","05","22:00"," ","-24,60","","-27,10","","80,00","","26,00","","19,00","","0,80","","101,88","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1978-04-05 23:00","1978","04","05","23:00"," ","-25,20","","-27,90","","79,00","","24,00","","15,00","","0,80","","101,88","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1978-04-06 00:00","1978","04","06","00:00"," ","-26,20","","-28,80","","79,00","","22,00","","13,00","","1,20","","101,85","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1978-04-06 01:00","1978","04","06","01:00"," ","-23,90","","-26,60","","79,00","","22,00","","19,00","","16,10","","101,81","","","","-35,00","","Cristaux de glace"
"1978-04-06 02:00","1978","04","06","02:00"," ","-28,90","","-32,00","","74,00","","25,00","","6,00","","16,10","","101,81","","","","-35,00","","Dégagé"
"1978-04-06 03:00","1978","04","06","03:00"," ","-30,00","","-33,10","","74,00","","21,00","","9,00","","16,10","","101,81","","","","-39,00","","Dégagé"
"1978-04-06 04:00","1978","04","06","04:00"," ","-29,90","","-33,10","","73,00","","23,00","","7,00","","24,10","","101,78","","","","-37,00","","Dégagé"
"1978-04-06 05:00","1978","04","06","05:00"," ","-30,00","","-33,10","","74,00","","23,00","","17,00","","24,10","","101,75","","","","-42,00","","Dégagé"
"1978-04-06 06:00","1978","04","06","06:00"," ","-29,40","","-32,50","","74,00","","22,00","","9,00","","24,10","","101,71","","","","-38,00","","Dégagé"
"1978-04-06 07:00","1978","04","06","07:00"," ","-28,80","","-32,00","","74,00","","23,00","","20,00","","24,10","","101,64","","","","-42,00","","Dégagé"
"1978-04-06 08:00","1978","04","06","08:00"," ","-28,50","","-31,40","","76,00","","22,00","","17,00","","24,10","","101,61","","","","-40,00","","Dégagé"
"1978-04-06 09:00","1978","04","06","09:00"," ","-26,80","","-27,60","","93,00","","18,00","","6,00","","24,10","","101,54","","","","-33,00","","Généralement dégagé"
"1978-04-06 10:00","1978","04","06","10:00"," ","-24,70","","-27,10","","81,00","","22,00","","19,00","","24,10","","101,51","","","","-36,00","","Généralement dégagé"
"1978-04-06 11:00","1978","04","06","11:00"," ","-22,80","","-25,50","","79,00","","23,00","","19,00","","24,10","","101,47","","","","-34,00","","Généralement dégagé"
