"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-35,00","","-38,40","","71,00","","30,00","","22,00","","24,10","","102,42","","","","-50,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-34,50","","-37,90","","71,00","","29,00","","15,00","","24,10","","102,39","","","","-47,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-37,20","","-40,50","","71,00","","23,00","","13,00","","24,10","","102,49","","","","-49,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-35,50","","-38,90","","71,00","","24,00","","24,00","","24,10","","102,45","","","","-51,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-35,00","","-38,40","","71,00","","24,00","","26,00","","24,10","","102,45","","","","-51,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-34,90","","-38,40","","70,00","","24,00","","26,00","","24,10","","102,49","","","","-51,00","","Généralement dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-33,80","","-37,30","","70,00","","24,00","","30,00","","16,10","","102,42","","","","-51,00","","Cristaux de glace"
"1978-02-01 07:00","1978","02","01","07:00"," ","-33,80","","-37,30","","70,00","","24,00","","26,00","","16,10","","102,42","","","","-50,00","","Cristaux de glace"
"1978-02-01 08:00","1978","02","01","08:00"," ","-32,80","","-36,30","","71,00","","25,00","","30,00","","16,10","","102,39","","","","-49,00","","Cristaux de glace"
"1978-02-01 09:00","1978","02","01","09:00"," ","-32,50","","-35,70","","73,00","","24,00","","28,00","","24,10","","102,35","","","","-48,00","","Cristaux de glace"
