"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","12,20","","5,90","","65,00","","12,00","","11,00","","24,10","","100,58","","","","","","Dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","11,90","","6,60","","70,00","","11,00","","19,00","","24,10","","100,58","","","","","","Dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","12,30","","6,80","","69,00","","12,00","","13,00","","24,10","","100,57","","","","","","Dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","12,80","","6,80","","67,00","","12,00","","9,00","","24,10","","100,57","","","","","","Dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","11,20","","6,60","","73,00","","5,00","","7,00","","24,10","","100,57","","","","","","Dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","13,20","","7,30","","67,00","","10,00","","9,00","","24,10","","100,57","","","","","","Dégagé"
"2011-08-01 06:00","2011","08","01","06:00"," ","13,90","","8,50","","70,00","","6,00","","6,00","","24,10","","100,56","","","","","","Dégagé"
"2011-08-01 07:00","2011","08","01","07:00"," ","14,30","","9,50","","73,00","","7,00","","20,00","","24,10","","100,54","","","","","","Dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","14,50","","10,10","","75,00","","8,00","","22,00","","24,10","","100,52","","","","","","Dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","14,50","","10,10","","75,00","","8,00","","24,00","","24,10","","100,50","","","","","","Dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","14,00","","10,20","","78,00","","8,00","","28,00","","24,10","","100,47","","","","","","Dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","14,50","","9,40","","71,00","","8,00","","28,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","15,10","","9,70","","70,00","","8,00","","22,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","14,00","","6,70","","61,00","","7,00","","19,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","13,70","","9,10","","74,00","","8,00","","26,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","14,40","","8,70","","69,00","","9,00","","28,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2011-08-01 16:00","2011","08","01","16:00"," ","14,30","","9,10","","71,00","","8,00","","19,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2011-08-01 17:00","2011","08","01","17:00"," ","15,00","","9,60","","70,00","","9,00","","28,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2011-08-01 18:00","2011","08","01","18:00"," ","14,10","","9,50","","74,00","","9,00","","28,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-08-01 19:00","2011","08","01","19:00"," ","11,00","","7,40","","78,00","","9,00","","28,00","","24,10","","100,37","","","","","","Nuageux"
"2011-08-01 20:00","2011","08","01","20:00"," ","12,50","","8,70","","78,00","","9,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2011-08-01 21:00","2011","08","01","21:00"," ","12,40","","8,80","","79,00","","8,00","","17,00","","24,10","","100,36","","","","","","Pluie"
"2011-08-01 22:00","2011","08","01","22:00"," ","11,90","","8,40","","79,00","","9,00","","15,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2011-08-01 23:00","2011","08","01","23:00"," ","11,90","","9,20","","84,00","","8,00","","13,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2011-08-02 00:00","2011","08","02","00:00"," ","11,70","","8,20","","79,00","","9,00","","19,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2011-08-02 01:00","2011","08","02","01:00"," ","11,30","","8,40","","82,00","","8,00","","13,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2011-08-02 02:00","2011","08","02","02:00"," ","11,00","","8,20","","83,00","","8,00","","11,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2011-08-02 03:00","2011","08","02","03:00"," ","10,90","","8,90","","87,00","","5,00","","7,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2011-08-02 04:00","2011","08","02","04:00"," ","11,30","","8,80","","85,00","","7,00","","13,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2011-08-02 05:00","2011","08","02","05:00"," ","11,30","","8,60","","83,00","","7,00","","9,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-08-02 06:00","2011","08","02","06:00"," ","11,60","","8,90","","83,00","","6,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2011-08-02 07:00","2011","08","02","07:00"," ","11,10","","8,90","","86,00","","3,00","","9,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2011-08-02 08:00","2011","08","02","08:00"," ","11,20","","8,30","","82,00","","4,00","","11,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2011-08-02 09:00","2011","08","02","09:00"," ","12,70","","8,70","","77,00","","6,00","","15,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2011-08-02 10:00","2011","08","02","10:00"," ","13,00","","8,50","","74,00","","6,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2011-08-02 11:00","2011","08","02","11:00"," ","12,70","","8,50","","76,00","","4,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2011-08-02 12:00","2011","08","02","12:00"," ","13,60","","10,30","","80,00","","3,00","","13,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2011-08-02 13:00","2011","08","02","13:00"," ","14,40","","8,30","","67,00","","3,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2011-08-02 14:00","2011","08","02","14:00"," ","14,60","","9,10","","70,00","","2,00","","9,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2011-08-02 15:00","2011","08","02","15:00"," ","17,10","","7,80","","54,00","","5,00","","9,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2011-08-02 16:00","2011","08","02","16:00"," ","16,40","","8,20","","58,00","","9,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2011-08-02 17:00","2011","08","02","17:00"," ","16,50","","7,60","","56,00","","6,00","","7,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2011-08-02 18:00","2011","08","02","18:00"," ","17,00","","8,50","","57,00","","10,00","","7,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2011-08-02 19:00","2011","08","02","19:00"," ","16,10","","9,30","","64,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2011-08-02 20:00","2011","08","02","20:00"," ","15,80","","9,90","","68,00","","12,00","","6,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2011-08-02 21:00","2011","08","02","21:00"," ","14,90","","10,00","","72,00","","10,00","","7,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2011-08-02 22:00","2011","08","02","22:00"," ","13,70","","10,80","","83,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2011-08-02 23:00","2011","08","02","23:00"," ","12,10","","9,60","","85,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2011-08-03 00:00","2011","08","03","00:00"," ","10,70","","8,70","","87,00","","22,00","","9,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2011-08-03 01:00","2011","08","03","01:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2011-08-03 02:00","2011","08","03","02:00"," ","10,60","","9,30","","92,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2011-08-03 03:00","2011","08","03","03:00"," ","10,60","","8,40","","86,00","","20,00","","9,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2011-08-03 04:00","2011","08","03","04:00"," ","10,50","","8,10","","85,00","","19,00","","7,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2011-08-03 05:00","2011","08","03","05:00"," ","10,60","","8,20","","85,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
