"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","-2,20","","-2,80","","96,00","","33,00","","44,00","","16,10","","100,66","","","","-11,00","","Neige"
"1978-10-01 01:00","1978","10","01","01:00"," ","-2,60","","-3,40","","94,00","","32,00","","37,00","","19,30","","100,70","","","","-11,00","","Nuageux"
"1978-10-01 02:00","1978","10","01","02:00"," ","-2,40","","-3,40","","93,00","","32,00","","33,00","","24,10","","100,73","","","","-10,00","","Nuageux"
"1978-10-01 03:00","1978","10","01","03:00"," ","-2,20","","-2,50","","98,00","","32,00","","28,00","","24,10","","100,76","","","","-9,00","","Nuageux"
"1978-10-01 04:00","1978","10","01","04:00"," ","-3,60","","-4,00","","97,00","","28,00","","20,00","","24,10","","100,83","","","","-10,00","","Nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","-5,30","","-6,80","","89,00","","26,00","","24,00","","24,10","","100,87","","","","-13,00","","Nuageux"
"1978-10-01 06:00","1978","10","01","06:00"," ","-7,60","","-9,10","","89,00","","25,00","","26,00","","24,10","","100,93","","","","-16,00","","Généralement dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","-8,20","","-9,70","","89,00","","26,00","","26,00","","24,10","","100,93","","","","-17,00","","Généralement dégagé"
"1978-10-01 08:00","1978","10","01","08:00"," ","-7,50","","-9,90","","83,00","","26,00","","31,00","","24,10","","100,97","","","","-16,00","","Généralement nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","-6,60","","-9,00","","83,00","","26,00","","31,00","","24,10","","101,07","","","","-15,00","","Généralement nuageux"
"1978-10-01 10:00","1978","10","01","10:00"," ","-6,00","","-8,40","","83,00","","26,00","","28,00","","24,10","","101,10","","","","-14,00","","Généralement nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","-6,10","","-8,80","","81,00","","26,00","","24,00","","24,10","","101,14","","","","-14,00","","Généralement dégagé"
"1978-10-01 12:00","1978","10","01","12:00"," ","-5,50","","-7,80","","84,00","","26,00","","22,00","","24,10","","101,20","","","","-13,00","","Généralement dégagé"
"1978-10-01 13:00","1978","10","01","13:00"," ","-5,00","","-7,20","","84,00","","25,00","","24,00","","24,10","","101,27","","","","-12,00","","Dégagé"
"1978-10-01 14:00","1978","10","01","14:00"," ","-4,00","","-6,60","","82,00","","26,00","","20,00","","24,10","","101,31","","","","-10,00","","Dégagé"
"1978-10-01 15:00","1978","10","01","15:00"," ","-3,70","","-5,40","","88,00","","26,00","","24,00","","24,10","","101,37","","","","-11,00","","Généralement dégagé"
"1978-10-01 16:00","1978","10","01","16:00"," ","-4,00","","-7,30","","78,00","","25,00","","26,00","","24,10","","101,41","","","","-11,00","","Généralement dégagé"
"1978-10-01 17:00","1978","10","01","17:00"," ","-5,90","","-9,10","","78,00","","26,00","","26,00","","24,10","","101,47","","","","-14,00","","Généralement dégagé"
"1978-10-01 18:00","1978","10","01","18:00"," ","-5,80","","-8,80","","79,00","","26,00","","28,00","","24,10","","101,51","","","","-14,00","","Généralement dégagé"
"1978-10-01 19:00","1978","10","01","19:00"," ","-7,00","","-9,60","","82,00","","24,00","","26,00","","24,10","","101,54","","","","-15,00","","Généralement dégagé"
"1978-10-01 20:00","1978","10","01","20:00"," ","-7,80","","-10,80","","79,00","","24,00","","15,00","","24,10","","101,54","","","","-14,00","","Généralement dégagé"
"1978-10-01 21:00","1978","10","01","21:00"," ","-8,50","","-11,10","","81,00","","23,00","","19,00","","24,10","","101,58","","","","-16,00","","Généralement dégagé"
"1978-10-01 22:00","1978","10","01","22:00"," ","-8,20","","-10,80","","82,00","","23,00","","19,00","","24,10","","101,58","","","","-15,00","","Généralement dégagé"
"1978-10-01 23:00","1978","10","01","23:00"," ","-7,80","","-10,80","","79,00","","22,00","","19,00","","24,10","","101,58","","","","-15,00","","Généralement dégagé"
"1978-10-02 00:00","1978","10","02","00:00"," ","-5,80","","-8,40","","82,00","","23,00","","19,00","","24,10","","101,61","","","","-12,00","","Généralement nuageux"
"1978-10-02 01:00","1978","10","02","01:00"," ","-5,80","","-7,70","","86,00","","21,00","","22,00","","19,30","","101,61","","","","-13,00","","Neige"
"1978-10-02 02:00","1978","10","02","02:00"," ","-5,30","","-7,50","","84,00","","21,00","","22,00","","16,10","","101,61","","","","-12,00","","Neige"
"1978-10-02 03:00","1978","10","02","03:00"," ","-3,90","","-6,30","","83,00","","22,00","","22,00","","19,30","","101,61","","","","-10,00","","Neige"
"1978-10-02 04:00","1978","10","02","04:00"," ","-3,80","","-5,70","","86,00","","23,00","","13,00","","12,90","","101,61","","","","-9,00","","Neige"
"1978-10-02 05:00","1978","10","02","05:00"," ","-4,00","","-5,40","","90,00","","22,00","","15,00","","3,20","","101,61","","","","-9,00","","Neige"
"1978-10-02 06:00","1978","10","02","06:00"," ","-3,80","","-5,10","","90,00","","26,00","","17,00","","19,30","","101,61","","","","-10,00","","Neige"
"1978-10-02 07:00","1978","10","02","07:00"," ","-5,90","","-9,10","","78,00","","26,00","","24,00","","24,10","","101,61","","","","-13,00","","Généralement dégagé"
"1978-10-02 08:00","1978","10","02","08:00"," ","-8,30","","-10,30","","85,00","","27,00","","20,00","","24,10","","101,64","","","","-16,00","","Généralement dégagé"
"1978-10-02 09:00","1978","10","02","09:00"," ","-8,60","","-11,10","","82,00","","25,00","","24,00","","24,10","","101,68","","","","-17,00","","Généralement dégagé"
"1978-10-02 10:00","1978","10","02","10:00"," ","-8,40","","-10,70","","83,00","","24,00","","26,00","","24,10","","101,71","","","","-17,00","","Généralement dégagé"
"1978-10-02 11:00","1978","10","02","11:00"," ","-7,80","","-10,80","","79,00","","25,00","","24,00","","24,10","","101,71","","","","-16,00","","Généralement dégagé"
"1978-10-02 12:00","1978","10","02","12:00"," ","-7,40","","-10,60","","78,00","","26,00","","30,00","","24,10","","101,71","","","","-16,00","","Généralement dégagé"
"1978-10-02 13:00","1978","10","02","13:00"," ","-6,40","","-7,70","","90,00","","26,00","","24,00","","24,10","","101,71","","","","-14,00","","Généralement dégagé"
"1978-10-02 14:00","1978","10","02","14:00"," ","-5,80","","-8,80","","79,00","","25,00","","24,00","","24,10","","101,71","","","","-13,00","","Généralement dégagé"
"1978-10-02 15:00","1978","10","02","15:00"," ","-6,50","","-8,50","","86,00","","25,00","","26,00","","24,10","","101,78","","","","-14,00","","Généralement dégagé"
"1978-10-02 16:00","1978","10","02","16:00"," ","-6,80","","-9,60","","80,00","","24,00","","22,00","","24,10","","101,81","","","","-14,00","","Généralement dégagé"
"1978-10-02 17:00","1978","10","02","17:00"," ","-8,00","","-10,80","","80,00","","25,00","","20,00","","24,10","","101,81","","","","-15,00","","Généralement dégagé"
"1978-10-02 18:00","1978","10","02","18:00"," ","-9,40","","-12,30","","79,00","","24,00","","19,00","","24,10","","101,78","","","","-17,00","","Généralement dégagé"
"1978-10-02 19:00","1978","10","02","19:00"," ","-10,80","","-13,60","","80,00","","23,00","","22,00","","24,10","","101,71","","","","-19,00","","Généralement dégagé"
"1978-10-02 20:00","1978","10","02","20:00"," ","-9,80","","-13,30","","75,00","","25,00","","24,00","","24,10","","101,75","","","","-18,00","","Généralement dégagé"
"1978-10-02 21:00","1978","10","02","21:00"," ","-10,80","","-14,10","","76,00","","24,00","","26,00","","24,10","","101,71","","","","-20,00","","Généralement dégagé"
"1978-10-02 22:00","1978","10","02","22:00"," ","-10,90","","-14,50","","75,00","","22,00","","30,00","","24,10","","101,71","","","","-21,00","","Généralement nuageux"
"1978-10-02 23:00","1978","10","02","23:00"," ","-9,80","","-13,80","","72,00","","21,00","","24,00","","24,10","","101,68","","","","-18,00","","Nuageux"
"1978-10-03 00:00","1978","10","03","00:00"," ","-9,20","","-10,50","","90,00","","22,00","","22,00","","24,10","","101,71","","","","-17,00","","Nuageux"
"1978-10-03 01:00","1978","10","03","01:00"," ","-8,80","","-10,90","","85,00","","23,00","","22,00","","24,10","","101,71","","","","-17,00","","Nuageux"
"1978-10-03 02:00","1978","10","03","02:00"," ","-8,60","","-10,30","","88,00","","23,00","","17,00","","24,10","","101,71","","","","-15,00","","Nuageux"
"1978-10-03 03:00","1978","10","03","03:00"," ","-8,30","","-10,30","","85,00","","24,00","","15,00","","24,10","","101,71","","","","-15,00","","Nuageux"
"1978-10-03 04:00","1978","10","03","04:00"," ","-7,90","","-9,70","","87,00","","25,00","","15,00","","24,10","","101,71","","","","-14,00","","Nuageux"
"1978-10-03 05:00","1978","10","03","05:00"," ","-7,80","","-9,30","","89,00","","24,00","","13,00","","24,10","","101,71","","","","-14,00","","Nuageux"
"1978-10-03 06:00","1978","10","03","06:00"," ","-7,60","","-8,80","","91,00","","25,00","","13,00","","24,10","","101,71","","","","-13,00","","Nuageux"
"1978-10-03 07:00","1978","10","03","07:00"," ","-7,80","","-9,70","","86,00","","22,00","","20,00","","24,10","","101,71","","","","-15,00","","Nuageux"
"1978-10-03 08:00","1978","10","03","08:00"," ","-6,80","","-8,90","","85,00","","25,00","","13,00","","24,10","","101,71","","","","-12,00","","Nuageux"
