"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","1,60","","0,20","","90,00","","9,00","","19,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","2,50","","0,40","","86,00","","11,00","","13,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","1,60","","1,10","","96,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2011-06-01 04:00","2011","06","01","04:00"," ","0,50","","0,00","","96,00","","35,00","","7,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2011-06-01 05:00","2011","06","01","05:00"," ","0,70","","0,00","","95,00","","35,00","","11,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","0,60","","0,10","","96,00","","33,00","","15,00","","19,30","","99,57","","","","","","Pluie"
"2011-06-01 07:00","2011","06","01","07:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","19,30","","99,53","","","","","","Pluie"
"2011-06-01 08:00","2011","06","01","08:00"," ","1,10","","0,90","","99,00","","35,00","","11,00","","16,10","","99,55","","","","","","Pluie"
"2011-06-01 09:00","2011","06","01","09:00"," ","0,70","","0,20","","96,00","","36,00","","28,00","","8,00","","99,58","","","","","","Pluie"
