"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","10,20","","-1,50","","44,00","","2,00","","7,00","","25,00","","101,63","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","9,00","","4,50","","73,00","","33,00","","24,00","","25,00","","101,60","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","7,40","","3,70","","78,00","","33,00","","24,00","","25,00","","101,60","","","","","","Généralement dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","7,60","","3,70","","76,00","","32,00","","19,00","","25,00","","101,63","","","","","","Dégagé"
"1990-07-01 04:00","1990","07","01","04:00"," ","7,90","","4,30","","78,00","","36,00","","19,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1990-07-01 05:00","1990","07","01","05:00"," ","8,30","","4,90","","79,00","","36,00","","24,00","","25,00","","101,70","","","","","","Dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","8,60","","4,40","","75,00","","1,00","","19,00","","25,00","","101,74","","","","","","Généralement dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","9,50","","5,60","","77,00","","2,00","","19,00","","25,00","","101,77","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","9,40","","7,60","","89,00","","3,00","","19,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","9,30","","5,60","","78,00","","7,00","","11,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","9,90","","5,30","","73,00","","11,00","","15,00","","25,00","","101,84","","","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","9,50","","4,20","","70,00","","10,00","","17,00","","25,00","","101,84","","","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","10,00","","4,80","","70,00","","7,00","","22,00","","25,00","","101,87","","","","","","Généralement dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","10,40","","4,50","","67,00","","12,00","","15,00","","25,00","","101,87","","","","","","Généralement dégagé"
"1990-07-01 14:00","1990","07","01","14:00"," ","11,10","","3,70","","60,00","","6,00","","15,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","11,50","","3,80","","59,00","","12,00","","13,00","","25,00","","101,87","","","","","","Généralement dégagé"
"1990-07-01 16:00","1990","07","01","16:00"," ","12,00","","3,80","","57,00","","12,00","","22,00","","25,00","","101,90","","","","","","Généralement dégagé"
"1990-07-01 17:00","1990","07","01","17:00"," ","12,00","","1,40","","48,00","","11,00","","15,00","","25,00","","101,90","","","","","","Généralement dégagé"
"1990-07-01 18:00","1990","07","01","18:00"," ","12,50","","4,10","","57,00","","10,00","","15,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1990-07-01 19:00","1990","07","01","19:00"," ","12,80","","4,30","","56,00","","12,00","","7,00","","25,00","","101,84","","","","","","Dégagé"
"1990-07-01 20:00","1990","07","01","20:00"," ","12,80","","4,30","","56,00","","11,00","","7,00","","25,00","","101,84","","","","","","Dégagé"
"1990-07-01 21:00","1990","07","01","21:00"," ","12,80","","4,30","","56,00","","15,00","","9,00","","25,00","","101,80","","","","","","Dégagé"
"1990-07-01 22:00","1990","07","01","22:00"," ","11,90","","4,90","","62,00","","20,00","","9,00","","25,00","","101,77","","","","","","Dégagé"
"1990-07-01 23:00","1990","07","01","23:00"," ","9,20","","4,50","","72,00","","22,00","","9,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1990-07-02 00:00","1990","07","02","00:00"," ","8,40","","4,90","","79,00","","24,00","","13,00","","25,00","","101,74","","","","","","Généralement dégagé"
"1990-07-02 01:00","1990","07","02","01:00"," ","6,90","","5,00","","88,00","","23,00","","15,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1990-07-02 02:00","1990","07","02","02:00"," ","6,60","","4,40","","86,00","","22,00","","13,00","","25,00","","101,70","","","","","","Dégagé"
"1990-07-02 03:00","1990","07","02","03:00"," ","6,20","","3,90","","85,00","","22,00","","15,00","","25,00","","101,70","","","","","","Dégagé"
"1990-07-02 04:00","1990","07","02","04:00"," ","6,00","","4,30","","89,00","","23,00","","19,00","","25,00","","101,70","","","","","","Généralement dégagé"
"1990-07-02 05:00","1990","07","02","05:00"," ","7,20","","5,80","","91,00","","23,00","","20,00","","25,00","","101,70","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","9,40","","5,10","","75,00","","24,00","","20,00","","25,00","","101,70","","","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","12,00","","4,90","","62,00","","23,00","","19,00","","25,00","","101,70","","","","","","Généralement nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","13,50","","3,50","","51,00","","26,00","","19,00","","25,00","","101,63","","","","","","Généralement nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","15,20","","5,00","","50,00","","28,00","","24,00","","25,00","","101,60","","","","","","Généralement nuageux"
"1990-07-02 10:00","1990","07","02","10:00"," ","16,80","","5,30","","47,00","","28,00","","15,00","","25,00","","101,53","","","","","","Généralement nuageux"
"1990-07-02 11:00","1990","07","02","11:00"," ","18,00","","6,20","","46,00","","25,00","","20,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1990-07-02 12:00","1990","07","02","12:00"," ","18,60","","5,00","","41,00","","29,00","","19,00","","25,00","","101,46","","","","","","Généralement nuageux"
"1990-07-02 13:00","1990","07","02","13:00"," ","19,30","","4,90","","39,00","","26,00","","22,00","","25,00","","101,43","","","","","","Nuageux"
"1990-07-02 14:00","1990","07","02","14:00"," ","20,20","","4,10","","35,00","","26,00","","24,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1990-07-02 15:00","1990","07","02","15:00"," ","21,40","","5,40","","35,00","","27,00","","19,00","","25,00","","101,33","","","","","","Généralement nuageux"
"1990-07-02 16:00","1990","07","02","16:00"," ","21,50","","5,90","","36,00","","28,00","","19,00","","25,00","","101,30","","","","","","Généralement nuageux"
"1990-07-02 17:00","1990","07","02","17:00"," ","21,00","","6,60","","39,00","","27,00","","15,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-02 18:00","1990","07","02","18:00"," ","14,80","","10,10","","74,00","","3,00","","13,00","","24,10","","101,26","","","","","","Pluie"
"1990-07-02 19:00","1990","07","02","19:00"," ","14,00","","12,00","","88,00","","15,00","","9,00","","24,10","","101,19","","","","","","Nuageux"
"1990-07-02 20:00","1990","07","02","20:00"," ","15,20","","12,00","","81,00","","19,00","","17,00","","24,10","","101,16","","","","","","Averses de pluie"
"1990-07-02 21:00","1990","07","02","21:00"," ","14,20","","11,30","","82,00","","24,00","","19,00","","24,10","","101,13","","","","","","Pluie"
"1990-07-02 22:00","1990","07","02","22:00"," ","14,20","","10,90","","80,00","","28,00","","11,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1990-07-02 23:00","1990","07","02","23:00"," ","14,50","","10,00","","74,00","","0,00","","0,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1990-07-03 00:00","1990","07","03","00:00"," ","12,70","","10,00","","84,00","","23,00","","13,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1990-07-03 01:00","1990","07","03","01:00"," ","14,10","","8,20","","68,00","","26,00","","28,00","","25,00","","101,09","","","","","","Nuageux"
"1990-07-03 02:00","1990","07","03","02:00"," ","12,90","","7,90","","72,00","","28,00","","28,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1990-07-03 03:00","1990","07","03","03:00"," ","11,10","","8,80","","86,00","","0,00","","0,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1990-07-03 04:00","1990","07","03","04:00"," ","10,20","","6,50","","78,00","","7,00","","9,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1990-07-03 05:00","1990","07","03","05:00"," ","10,00","","7,40","","84,00","","31,00","","2,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 06:00","1990","07","03","06:00"," ","10,20","","6,50","","78,00","","33,00","","9,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 07:00","1990","07","03","07:00"," ","11,00","","6,40","","73,00","","32,00","","13,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 08:00","1990","07","03","08:00"," ","11,70","","7,00","","73,00","","28,00","","15,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 09:00","1990","07","03","09:00"," ","11,80","","7,50","","75,00","","32,00","","24,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 10:00","1990","07","03","10:00"," ","11,50","","9,70","","89,00","","2,00","","15,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 11:00","1990","07","03","11:00"," ","11,80","","7,50","","75,00","","36,00","","17,00","","25,00","","101,26","","","","","","Généralement nuageux"
"1990-07-03 12:00","1990","07","03","12:00"," ","10,50","","6,70","","77,00","","34,00","","15,00","","25,00","","101,33","","","","","","Nuageux"
"1990-07-03 13:00","1990","07","03","13:00"," ","10,40","","7,90","","84,00","","36,00","","22,00","","25,00","","101,36","","","","","","Généralement nuageux"
"1990-07-03 14:00","1990","07","03","14:00"," ","11,50","","7,40","","76,00","","35,00","","19,00","","25,00","","101,40","","","","","","Nuageux"
"1990-07-03 15:00","1990","07","03","15:00"," ","11,80","","8,30","","79,00","","1,00","","15,00","","25,00","","101,43","","","","","","Nuageux"
"1990-07-03 16:00","1990","07","03","16:00"," ","10,50","","7,50","","82,00","","36,00","","22,00","","25,00","","101,50","","","","","","Nuageux"
"1990-07-03 17:00","1990","07","03","17:00"," ","10,60","","8,30","","85,00","","36,00","","22,00","","25,00","","101,50","","","","","","Généralement nuageux"
"1990-07-03 18:00","1990","07","03","18:00"," ","12,50","","8,10","","75,00","","36,00","","22,00","","25,00","","101,46","","","","","","Généralement nuageux"
