"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-9,30","","-11,60","","83,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-8,80","","-11,00","","84,00","","0,00","","0,00","","24,10","","102,16","","","","","","Nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-7,00","","-8,90","","86,00","","12,00","","6,00","","24,10","","102,20","","","","-10,00","","Nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-7,80","","-9,50","","88,00","","0,00","","0,00","","24,10","","102,20","","","","","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-7,50","","-9,90","","83,00","","19,00","","4,00","","24,10","","102,23","","","","-10,00","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-6,70","","-8,90","","84,00","","12,00","","6,00","","24,10","","102,23","","","","-10,00","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-7,00","","-8,90","","86,00","","18,00","","11,00","","24,10","","102,27","","","","-12,00","","Nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-9,20","","-11,50","","83,00","","18,00","","13,00","","24,10","","102,30","","","","-15,00","","Généralement dégagé"
"1998-11-01 08:00","1998","11","01","08:00"," ","-9,40","","-11,70","","83,00","","18,00","","15,00","","24,10","","102,30","","","","-16,00","","Généralement dégagé"
"1998-11-01 09:00","1998","11","01","09:00"," ","-10,90","","-13,50","","81,00","","19,00","","11,00","","24,10","","102,30","","","","-17,00","","Généralement dégagé"
"1998-11-01 10:00","1998","11","01","10:00"," ","-11,70","","-13,50","","86,00","","20,00","","9,00","","24,10","","102,33","","","","-17,00","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","-11,50","","-13,30","","86,00","","18,00","","6,00","","24,10","","102,33","","","","-15,00","","Généralement nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","-7,80","","-8,80","","93,00","","22,00","","6,00","","24,10","","102,37","","","","-11,00","","Généralement nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","-6,50","","-9,00","","82,00","","10,00","","2,00","","24,10","","102,33","","","","-7,00","","Nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","-5,20","","-7,10","","86,00","","11,00","","11,00","","24,10","","102,30","","","","-10,00","","Nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","-4,30","","-6,70","","83,00","","17,00","","9,00","","24,10","","102,33","","","","-8,00","","Nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","-4,00","","-6,30","","84,00","","20,00","","13,00","","24,10","","102,37","","","","-9,00","","Nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","-4,60","","-6,40","","87,00","","18,00","","24,00","","24,10","","102,37","","","","-12,00","","Nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","-6,00","","-8,10","","85,00","","18,00","","19,00","","24,10","","102,40","","","","-13,00","","Nuageux"
"1998-11-01 19:00","1998","11","01","19:00"," ","-5,30","","-7,20","","86,00","","20,00","","19,00","","24,10","","102,40","","","","-12,00","","Nuageux"
"1998-11-01 20:00","1998","11","01","20:00"," ","-5,10","","-7,70","","82,00","","20,00","","19,00","","24,10","","102,40","","","","-12,00","","Nuageux"
"1998-11-01 21:00","1998","11","01","21:00"," ","-5,00","","-6,90","","86,00","","19,00","","17,00","","24,10","","102,40","","","","-11,00","","Généralement nuageux"
"1998-11-01 22:00","1998","11","01","22:00"," ","-5,00","","-7,50","","83,00","","20,00","","13,00","","24,10","","102,40","","","","-10,00","","Généralement nuageux"
"1998-11-01 23:00","1998","11","01","23:00"," ","-4,70","","-7,20","","83,00","","20,00","","20,00","","24,10","","102,44","","","","-11,00","","Neige"
"1998-11-02 00:00","1998","11","02","00:00"," ","-4,60","","-6,40","","87,00","","21,00","","9,00","","19,30","","102,47","","","","-8,00","","Neige"
"1998-11-02 01:00","1998","11","02","01:00"," ","-4,20","","-5,90","","88,00","","21,00","","13,00","","24,10","","102,50","","","","-9,00","","Neige"
"1998-11-02 02:00","1998","11","02","02:00"," ","-4,50","","-6,00","","89,00","","21,00","","15,00","","9,70","","102,57","","","","-10,00","","Neige"
"1998-11-02 03:00","1998","11","02","03:00"," ","-4,50","","-6,30","","87,00","","22,00","","9,00","","16,10","","102,57","","","","-8,00","","Neige"
"1998-11-02 04:00","1998","11","02","04:00"," ","-3,90","","-5,90","","86,00","","21,00","","11,00","","24,10","","102,60","","","","-8,00","","Neige"
"1998-11-02 05:00","1998","11","02","05:00"," ","-3,70","","-5,30","","89,00","","21,00","","9,00","","16,10","","102,60","","","","-7,00","","Neige"
"1998-11-02 06:00","1998","11","02","06:00"," ","-3,50","","-5,10","","89,00","","21,00","","6,00","","24,10","","102,64","","","","-6,00","","Neige"
"1998-11-02 07:00","1998","11","02","07:00"," ","-3,00","","-4,80","","87,00","","23,00","","11,00","","24,10","","102,64","","","","-7,00","","Neige"
"1998-11-02 08:00","1998","11","02","08:00"," ","-3,20","","-5,10","","87,00","","20,00","","9,00","","24,10","","102,67","","","","-7,00","","Neige"
"1998-11-02 09:00","1998","11","02","09:00"," ","-3,20","","-4,80","","89,00","","20,00","","9,00","","24,10","","102,71","","","","-7,00","","Neige"
"1998-11-02 10:00","1998","11","02","10:00"," ","-3,00","","-4,80","","87,00","","21,00","","11,00","","24,10","","102,74","","","","-7,00","","Nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","-2,60","","-4,90","","84,00","","22,00","","11,00","","24,10","","102,77","","","","-7,00","","Généralement nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","24,10","","102,77","","","","","","Nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","-2,30","","-4,30","","86,00","","0,00","","0,00","","24,10","","102,81","","","","","","Nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","-2,50","","-4,20","","88,00","","18,00","","4,00","","24,10","","102,84","","","","-4,00","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","24,10","","102,84","","","","","","Nuageux"
"1998-11-02 17:00","1998","11","02","17:00"," ","-2,20","","-4,20","","86,00","","0,00","","0,00","","24,10","","102,81","","","","","","Nuageux"
"1998-11-02 18:00","1998","11","02","18:00"," ","-2,40","","-3,80","","90,00","","14,00","","2,00","","24,10","","102,84","","","","-3,00","","Nuageux"
"1998-11-02 19:00","1998","11","02","19:00"," ","-2,30","","-3,40","","92,00","","0,00","","0,00","","24,10","","102,84","","","","","","Nuageux"
"1998-11-02 20:00","1998","11","02","20:00"," ","-2,00","","-4,50","","83,00","","0,00","","0,00","","24,10","","102,84","","","","","","Nuageux"
"1998-11-02 21:00","1998","11","02","21:00"," ","-2,10","","-3,50","","90,00","","18,00","","6,00","","24,10","","102,84","","","","-4,00","","Nuageux"
