"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-25,10","","-27,80","","78,00","","25,00","","30,00","","12,90","","102,27","","","","-39,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-25,30","","-28,00","","78,00","","26,00","","30,00","","12,90","","102,30","","","","-39,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-25,70","","-28,40","","78,00","","26,00","","24,00","","12,90","","102,37","","","","-39,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-26,00","","-28,80","","77,00","","27,00","","24,00","","16,10","","102,47","","","","-39,00","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-26,60","","-29,40","","77,00","","30,00","","15,00","","16,10","","102,54","","","","-37,00","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-27,00","","-29,80","","77,00","","28,00","","20,00","","24,10","","102,60","","","","-39,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-27,00","","-29,80","","77,00","","28,00","","26,00","","24,10","","102,64","","","","-41,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-27,40","","-30,30","","76,00","","27,00","","30,00","","24,10","","102,67","","","","-42,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-28,30","","-31,20","","76,00","","26,00","","26,00","","24,10","","102,77","","","","-43,00","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-28,40","","-31,30","","76,00","","27,00","","30,00","","16,10","","102,81","","","","-44,00","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-28,60","","-31,60","","75,00","","28,00","","33,00","","24,10","","102,84","","","","-44,00","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-30,20","","-33,30","","74,00","","27,00","","28,00","","24,10","","102,87","","","","-45,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-30,70","","-33,80","","74,00","","24,00","","17,00","","24,10","","102,98","","","","-43,00","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-28,30","","-31,20","","76,00","","28,00","","30,00","","24,10","","103,01","","","","-43,00","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-28,40","","-31,30","","76,00","","26,00","","26,00","","24,10","","103,04","","","","-43,00","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-28,80","","-31,80","","75,00","","26,00","","32,00","","24,10","","103,11","","","","-44,00","","Généralement nuageux"
