"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","-9,50","","-11,10","","88,00","","4,00","","7,00","","24,10","","102,57","","","","-13,00","","Généralement dégagé"
"2000-06-01 01:00","2000","06","01","01:00"," ","-11,10","","-12,90","","87,00","","2,00","","6,00","","24,10","","102,54","","","","-15,00","","Généralement dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2000-06-01 03:00","2000","06","01","03:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2000-06-01 04:00","2000","06","01","04:00"," ","-12,10","","-14,00","","86,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2000-06-01 05:00","2000","06","01","05:00"," ","-11,80","","-13,70","","86,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"2000-06-01 06:00","2000","06","01","06:00"," ","-11,10","","-12,90","","87,00","","32,00","","4,00","","24,10","","102,54","","","","-14,00","","Généralement dégagé"
"2000-06-01 07:00","2000","06","01","07:00"," ","-11,10","","-13,30","","84,00","","35,00","","7,00","","24,10","","102,54","","","","-15,00","","Généralement dégagé"
"2000-06-01 08:00","2000","06","01","08:00"," ","-10,70","","-12,40","","87,00","","1,00","","6,00","","24,10","","102,54","","","","-14,00","","Généralement dégagé"
"2000-06-01 09:00","2000","06","01","09:00"," ","-10,00","","-11,60","","88,00","","32,00","","4,00","","24,10","","102,50","","","","-12,00","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","-9,10","","-11,40","","83,00","","34,00","","7,00","","24,10","","102,50","","","","-13,00","","Généralement dégagé"
"2000-06-01 11:00","2000","06","01","11:00"," ","-8,20","","-10,70","","82,00","","34,00","","6,00","","24,10","","102,44","","","","-11,00","","Généralement dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","-7,30","","-10,80","","76,00","","1,00","","6,00","","24,10","","102,47","","","","-10,00","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","-6,70","","-10,00","","77,00","","1,00","","7,00","","24,10","","102,44","","","","-10,00","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","-6,50","","-9,40","","80,00","","1,00","","4,00","","24,10","","102,44","","","","-8,00","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","-5,80","","-8,20","","83,00","","1,00","","6,00","","24,10","","102,44","","","","-9,00","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","-5,70","","-7,70","","86,00","","1,00","","4,00","","24,10","","102,40","","","","-8,00","","Généralement nuageux"
"2000-06-01 17:00","2000","06","01","17:00"," ","-4,50","","-6,60","","85,00","","34,00","","6,00","","24,10","","102,37","","","","-7,00","","Généralement nuageux"
