"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:00","1997","11","01","01:00"," ","-7,10","","-8,70","","88,00","","22,00","","4,00","","16,10","","100,85","","","","-9,00","","Neige"
"1997-11-01 02:00","1997","11","01","02:00"," ","-7,50","","-9,10","","88,00","","27,00","","6,00","","16,10","","100,88","","","","-11,00","","Neige"
"1997-11-01 03:00","1997","11","01","03:00"," ","-7,90","","-9,20","","90,00","","27,00","","4,00","","9,70","","100,95","","","","-10,00","","Neige"
"1997-11-01 04:00","1997","11","01","04:00"," ","-7,90","","-9,60","","88,00","","27,00","","4,00","","9,70","","101,02","","","","-10,00","","Neige"
"1997-11-01 05:00","1997","11","01","05:00"," ","-7,90","","-9,60","","88,00","","28,00","","6,00","","9,70","","101,08","","","","-11,00","","Neige"
"1997-11-01 06:00","1997","11","01","06:00"," ","-7,60","","-8,90","","90,00","","27,00","","4,00","","9,70","","101,12","","","","-10,00","","Neige"
"1997-11-01 07:00","1997","11","01","07:00"," ","-7,30","","-8,90","","88,00","","24,00","","4,00","","16,10","","101,22","","","","-9,00","","Neige"
"1997-11-01 08:00","1997","11","01","08:00"," ","-7,10","","-8,70","","88,00","","23,00","","4,00","","16,10","","101,25","","","","-9,00","","Neige"
"1997-11-01 09:00","1997","11","01","09:00"," ","-6,90","","-8,40","","89,00","","0,00","","0,00","","16,10","","101,29","","","","","","Neige"
