"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-33,30","","-36,50","","73,00","","22,00","","20,00","","16,10","","101,15","","","","-47,00","","Généralement nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","-32,90","","-36,10","","73,00","","22,00","","20,00","","16,10","","101,15","","","","-47,00","","Généralement dégagé"
"1997-01-01 02:00","1997","01","01","02:00"," ","-33,60","","-36,90","","72,00","","22,00","","17,00","","16,10","","101,12","","","","-47,00","","Généralement dégagé"
"1997-01-01 03:00","1997","01","01","03:00"," ","-33,00","","-36,20","","73,00","","22,00","","20,00","","24,10","","101,08","","","","-47,00","","Dégagé"
"1997-01-01 04:00","1997","01","01","04:00"," ","-32,80","","-36,00","","73,00","","20,00","","19,00","","16,10","","101,05","","","","-46,00","","Dégagé"
"1997-01-01 05:00","1997","01","01","05:00"," ","-33,80","","-37,10","","72,00","","23,00","","17,00","","24,10","","101,02","","","","-47,00","","Dégagé"
"1997-01-01 06:00","1997","01","01","06:00"," ","-32,80","","-36,30","","71,00","","19,00","","9,00","","24,10","","101,02","","","","-42,00","","Dégagé"
"1997-01-01 07:00","1997","01","01","07:00"," ","-33,10","","-36,30","","73,00","","22,00","","15,00","","24,10","","100,95","","","","-45,00","","Dégagé"
"1997-01-01 08:00","1997","01","01","08:00"," ","-33,20","","-36,30","","74,00","","23,00","","11,00","","24,10","","100,91","","","","-44,00","","Généralement dégagé"
"1997-01-01 09:00","1997","01","01","09:00"," ","-33,60","","-36,80","","73,00","","24,00","","6,00","","24,10","","100,85","","","","-41,00","","Généralement dégagé"
"1997-01-01 10:00","1997","01","01","10:00"," ","-33,10","","-36,30","","73,00","","13,00","","4,00","","24,10","","100,85","","","","-38,00","","Généralement dégagé"
"1997-01-01 11:00","1997","01","01","11:00"," ","-32,30","","-35,70","","72,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1997-01-01 12:00","1997","01","01","12:00"," ","-32,30","","-35,70","","72,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1997-01-01 13:00","1997","01","01","13:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","-33,20","","-36,30","","74,00","","0,00","","0,00","","24,10","","100,75","","","","","","Nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","-31,20","","-34,10","","76,00","","0,00","","0,00","","24,10","","100,71","","","","","","Nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","-29,90","","-33,10","","74,00","","0,00","","0,00","","16,10","","100,71","","","","","","Nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-28,60","","-31,40","","77,00","","4,00","","2,00","","11,30","","100,64","","","","-31,00","","Neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-28,90","","-30,90","","83,00","","1,00","","6,00","","11,30","","100,64","","","","-35,00","","Neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","-26,90","","-29,80","","76,00","","1,00","","7,00","","11,30","","100,61","","","","-34,00","","Neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-27,80","","-30,90","","75,00","","1,00","","7,00","","11,30","","100,54","","","","-35,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-27,00","","-31,20","","67,00","","4,00","","7,00","","12,90","","100,48","","","","-34,00","","Neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","-25,60","","-28,20","","79,00","","7,00","","9,00","","9,70","","100,41","","","","-33,00","","Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-25,10","","-27,70","","79,00","","7,00","","9,00","","11,30","","100,41","","","","-33,00","","Neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","-25,60","","-29,40","","70,00","","6,00","","9,00","","8,00","","100,37","","","","-33,00","","Neige"
"1997-01-02 01:00","1997","01","02","01:00"," ","-23,50","","-28,20","","65,00","","4,00","","11,00","","9,70","","100,34","","","","-32,00","","Neige"
"1997-01-02 02:00","1997","01","02","02:00"," ","-23,50","","-27,10","","72,00","","2,00","","17,00","","8,00","","100,31","","","","-34,00","","Neige"
"1997-01-02 03:00","1997","01","02","03:00"," ","-24,50","","-29,40","","64,00","","1,00","","19,00","","9,70","","100,31","","","","-36,00","","Neige"
"1997-01-02 04:00","1997","01","02","04:00"," ","-25,30","","-29,40","","69,00","","36,00","","19,00","","9,70","","100,24","","","","-37,00","","Neige"
"1997-01-02 05:00","1997","01","02","05:00"," ","-24,90","","-27,70","","77,00","","2,00","","19,00","","6,40","","100,20","","","","-36,00","","Neige"
"1997-01-02 06:00","1997","01","02","06:00"," ","-24,20","","-27,60","","73,00","","1,00","","15,00","","11,30","","100,51","","","","-34,00","","Neige"
"1997-01-02 07:00","1997","01","02","07:00"," ","-24,10","","-26,60","","80,00","","1,00","","19,00","","6,40","","100,17","","","","-35,00","","Neige"
"1997-01-02 08:00","1997","01","02","08:00"," ","-24,50","","-27,10","","79,00","","35,00","","19,00","","11,30","","100,17","","","","-36,00","","Neige"
"1997-01-02 09:00","1997","01","02","09:00"," ","-25,40","","-28,20","","77,00","","33,00","","32,00","","3,20","","100,20","","","","-40,00","","Neige,Poudrerie élevée"
"1997-01-02 10:00","1997","01","02","10:00"," ","-24,80","","-27,70","","77,00","","36,00","","26,00","","6,40","","100,17","","","","-38,00","","Neige"
"1997-01-02 11:00","1997","01","02","11:00"," ","-25,10","","-27,70","","79,00","","35,00","","24,00","","3,20","","100,17","","","","-38,00","","Neige"
"1997-01-02 12:00","1997","01","02","12:00"," ","-25,30","","-28,20","","77,00","","34,00","","30,00","","3,20","","100,14","","","","-39,00","","Neige"
