"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","-4,30","","-5,70","","90,00","","8,00","","20,00","","16,10","","101,73","","","","-11,00","","Nuageux"
"1994-05-01 01:00","1994","05","01","01:00"," ","-5,10","","-5,90","","94,00","","9,00","","24,00","","16,10","","101,70","","","","-12,00","","Généralement nuageux"
"1994-05-01 02:00","1994","05","01","02:00"," ","-6,70","","-7,30","","95,00","","8,00","","22,00","","16,10","","101,70","","","","-14,00","","Neige"
"1994-05-01 03:00","1994","05","01","03:00"," ","-7,40","","-8,10","","95,00","","8,00","","19,00","","12,90","","101,73","","","","-14,00","","Neige"
"1994-05-01 04:00","1994","05","01","04:00"," ","-6,70","","-7,00","","98,00","","7,00","","9,00","","12,90","","101,73","","","","-11,00","","Neige"
"1994-05-01 05:00","1994","05","01","05:00"," ","-6,00","","-7,10","","92,00","","6,00","","11,00","","11,30","","101,73","","","","-11,00","","Neige"
"1994-05-01 06:00","1994","05","01","06:00"," ","-5,60","","-6,20","","96,00","","6,00","","13,00","","12,90","","101,73","","","","-11,00","","Neige"
"1994-05-01 07:00","1994","05","01","07:00"," ","-4,80","","-5,90","","92,00","","8,00","","19,00","","12,90","","101,70","","","","-11,00","","Neige"
"1994-05-01 08:00","1994","05","01","08:00"," ","-4,30","","-5,40","","92,00","","8,00","","17,00","","16,10","","101,70","","","","-10,00","","Généralement dégagé"
"1994-05-01 09:00","1994","05","01","09:00"," ","-3,40","","-4,50","","92,00","","9,00","","19,00","","24,10","","101,66","","","","-9,00","","Dégagé"
"1994-05-01 10:00","1994","05","01","10:00"," ","-2,00","","-2,80","","94,00","","10,00","","19,00","","24,10","","101,66","","","","-8,00","","Dégagé"
"1994-05-01 11:00","1994","05","01","11:00"," ","-0,90","","-2,40","","90,00","","9,00","","17,00","","25,00","","101,66","","","","-6,00","","Dégagé"
