"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-24,50","","-27,10","","79,00","","31,00","","11,00","","8,00","","101,94","","","","-33,00","","Neige,Brouillard de glace"
"1986-04-01 01:00","1986","04","01","01:00"," ","-25,10","","-27,70","","79,00","","31,00","","13,00","","9,70","","101,97","","","","-35,00","","Neige,Brouillard de glace"
"1986-04-01 02:00","1986","04","01","02:00"," ","-24,80","","-27,70","","77,00","","33,00","","19,00","","9,70","","102,04","","","","-36,00","","Neige,Brouillard de glace"
"1986-04-01 03:00","1986","04","01","03:00"," ","-25,20","","-27,70","","80,00","","33,00","","19,00","","9,70","","102,04","","","","-37,00","","Neige,Brouillard de glace"
"1986-04-01 04:00","1986","04","01","04:00"," ","-26,30","","-29,30","","76,00","","32,00","","11,00","","9,70","","102,07","","","","-35,00","","Neige,Brouillard de glace"
"1986-04-01 05:00","1986","04","01","05:00"," ","-26,00","","-28,80","","77,00","","30,00","","9,00","","4,80","","102,07","","","","-34,00","","Neige,Brouillard de glace"
"1986-04-01 06:00","1986","04","01","06:00"," ","-26,90","","-29,80","","76,00","","23,00","","7,00","","2,40","","102,07","","","","-34,00","","Neige,Brouillard de glace"
"1986-04-01 07:00","1986","04","01","07:00"," ","-28,00","","-30,90","","76,00","","22,00","","13,00","","12,90","","102,07","","","","-38,00","","Généralement nuageux"
"1986-04-01 08:00","1986","04","01","08:00"," ","-28,70","","-31,40","","78,00","","23,00","","19,00","","12,90","","102,07","","","","-41,00","","Généralement nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","-28,30","","-31,40","","74,00","","25,00","","19,00","","24,10","","102,07","","","","-41,00","","Généralement nuageux"
"1986-04-01 10:00","1986","04","01","10:00"," ","-30,20","","-33,10","","76,00","","22,00","","22,00","","24,10","","102,11","","","","-44,00","","Généralement dégagé"
"1986-04-01 11:00","1986","04","01","11:00"," ","-29,20","","-32,00","","77,00","","24,00","","19,00","","24,10","","102,11","","","","-42,00","","Généralement dégagé"
"1986-04-01 12:00","1986","04","01","12:00"," ","-27,50","","-30,40","","76,00","","24,00","","22,00","","24,10","","102,14","","","","-40,00","","Généralement dégagé"
"1986-04-01 13:00","1986","04","01","13:00"," ","-26,20","","-28,80","","79,00","","25,00","","22,00","","24,10","","102,17","","","","-39,00","","Généralement nuageux"
"1986-04-01 14:00","1986","04","01","14:00"," ","-25,40","","-28,20","","77,00","","27,00","","30,00","","25,00","","102,17","","","","-40,00","","Généralement nuageux"
"1986-04-01 15:00","1986","04","01","15:00"," ","-25,20","","-27,70","","80,00","","26,00","","28,00","","24,10","","102,21","","","","-39,00","","Généralement dégagé"
"1986-04-01 16:00","1986","04","01","16:00"," ","-24,60","","-27,10","","80,00","","26,00","","28,00","","24,10","","102,21","","","","-38,00","","Généralement dégagé"
"1986-04-01 17:00","1986","04","01","17:00"," ","-24,50","","-28,20","","71,00","","26,00","","24,00","","24,10","","102,24","","","","-37,00","","Dégagé"
"1986-04-01 18:00","1986","04","01","18:00"," ","-24,50","","-27,10","","79,00","","26,00","","24,00","","24,10","","102,28","","","","-37,00","","Dégagé"
"1986-04-01 19:00","1986","04","01","19:00"," ","-27,40","","-30,40","","75,00","","25,00","","19,00","","24,10","","102,28","","","","-40,00","","Dégagé"
"1986-04-01 20:00","1986","04","01","20:00"," ","-27,00","","-29,80","","77,00","","25,00","","26,00","","24,10","","102,31","","","","-41,00","","Dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","-29,10","","-32,00","","76,00","","24,00","","20,00","","24,10","","102,31","","","","-42,00","","Dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","-28,90","","-32,00","","74,00","","25,00","","28,00","","24,10","","102,34","","","","-44,00","","Dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","-28,10","","-30,90","","77,00","","26,00","","33,00","","19,30","","102,34","","","","-44,00","","Dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","-28,50","","-31,40","","76,00","","26,00","","33,00","","19,30","","102,38","","","","-44,00","","Dégagé"
"1986-04-02 01:00","1986","04","02","01:00"," ","-31,00","","-34,10","","74,00","","24,00","","28,00","","24,10","","102,41","","","","-46,00","","Dégagé"
"1986-04-02 02:00","1986","04","02","02:00"," ","-29,80","","-33,10","","73,00","","25,00","","26,00","","24,10","","102,41","","","","-44,00","","Dégagé"
"1986-04-02 03:00","1986","04","02","03:00"," ","-29,00","","-32,00","","75,00","","24,00","","28,00","","24,10","","102,45","","","","-44,00","","Dégagé"
"1986-04-02 04:00","1986","04","02","04:00"," ","-29,70","","-32,50","","77,00","","24,00","","30,00","","24,10","","102,45","","","","-45,00","","Dégagé"
"1986-04-02 05:00","1986","04","02","05:00"," ","-28,40","","-31,40","","75,00","","24,00","","33,00","","24,10","","102,41","","","","-44,00","","Dégagé"
"1986-04-02 06:00","1986","04","02","06:00"," ","-27,40","","-30,40","","75,00","","24,00","","33,00","","24,10","","102,41","","","","-43,00","","Généralement dégagé"
"1986-04-02 07:00","1986","04","02","07:00"," ","-27,00","","-29,80","","77,00","","24,00","","37,00","","24,10","","102,41","","","","-43,00","","Dégagé"
"1986-04-02 08:00","1986","04","02","08:00"," ","-26,00","","-28,80","","77,00","","24,00","","33,00","","24,10","","102,41","","","","-41,00","","Dégagé"
"1986-04-02 09:00","1986","04","02","09:00"," ","-24,80","","-27,70","","77,00","","24,00","","26,00","","24,10","","102,41","","","","-38,00","","Généralement dégagé"
