"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","24,10","","103,04","","","","","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-35,30","","-38,70","","71,00","","19,00","","2,00","","24,10","","103,03","","","","-38,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-38,00","","","M","","M","0,00","","0,00","","24,10","","102,99","","","","","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-38,10","","","M","","M","0,00","","0,00","","24,10","","102,95","","","","","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-38,70","","","M","","M","34,00","","2,00","","24,10","","102,91","","","","-41,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-38,50","","","M","","M","0,00","","0,00","","24,10","","102,89","","","","","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-38,30","","","M","","M","0,00","","0,00","","24,10","","102,85","","","","","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-38,50","","","M","","M","0,00","","0,00","","24,10","","102,80","","","","","","Généralement nuageux"
"2003-03-01 09:00","2003","03","01","09:00"," ","-38,70","","","M","","M","0,00","","0,00","","24,10","","102,78","","","","","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","24,10","","102,73","","","","","","Généralement nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-36,40","","-43,40","","48,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-36,30","","-39,80","","70,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-33,30","","-36,60","","72,00","","1,00","","7,00","","24,10","","102,61","","","","-41,00","","Généralement nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","-33,00","","-36,30","","72,00","","2,00","","2,00","","24,10","","102,58","","","","-35,00","","Généralement nuageux"
