"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-25,00","","-27,70","","78,00","","26,00","","17,00","","19,30","","102,00","","","","-36,00","","Cristaux de glace"
"1984-12-01 01:00","1984","12","01","01:00"," ","-25,60","","-28,20","","79,00","","26,00","","11,00","","24,10","","102,00","","","","-34,00","","Cristaux de glace"
"1984-12-01 02:00","1984","12","01","02:00"," ","-26,30","","-29,30","","76,00","","23,00","","7,00","","24,10","","102,00","","","","-33,00","","Cristaux de glace"
"1984-12-01 03:00","1984","12","01","03:00"," ","-26,40","","-29,30","","76,00","","23,00","","19,00","","24,10","","102,00","","","","-38,00","","Cristaux de glace"
"1984-12-01 04:00","1984","12","01","04:00"," ","-26,40","","-29,30","","76,00","","24,00","","19,00","","24,10","","102,00","","","","-38,00","","Cristaux de glace"
"1984-12-01 05:00","1984","12","01","05:00"," ","-27,10","","-29,80","","78,00","","23,00","","9,00","","24,10","","102,00","","","","-35,00","","Cristaux de glace"
"1984-12-01 06:00","1984","12","01","06:00"," ","-28,80","","-32,00","","74,00","","23,00","","15,00","","24,10","","101,97","","","","-40,00","","Cristaux de glace"
"1984-12-01 07:00","1984","12","01","07:00"," ","-29,30","","-32,50","","73,00","","24,00","","11,00","","24,10","","101,97","","","","-39,00","","Cristaux de glace"
"1984-12-01 08:00","1984","12","01","08:00"," ","-27,70","","-30,40","","78,00","","23,00","","4,00","","24,10","","101,93","","","","-32,00","","Cristaux de glace"
"1984-12-01 09:00","1984","12","01","09:00"," ","-28,00","","-30,90","","76,00","","23,00","","15,00","","24,10","","101,97","","","","-39,00","","Cristaux de glace"
"1984-12-01 10:00","1984","12","01","10:00"," ","-30,20","","-33,10","","76,00","","23,00","","15,00","","24,10","","101,93","","","","-42,00","","Cristaux de glace"
"1984-12-01 11:00","1984","12","01","11:00"," ","-28,20","","-30,90","","78,00","","23,00","","15,00","","24,10","","101,93","","","","-39,00","","Cristaux de glace"
"1984-12-01 12:00","1984","12","01","12:00"," ","-27,60","","-30,40","","77,00","","23,00","","22,00","","24,10","","101,90","","","","-41,00","","Cristaux de glace"
"1984-12-01 13:00","1984","12","01","13:00"," ","-28,20","","-30,90","","78,00","","23,00","","19,00","","24,10","","101,90","","","","-41,00","","Cristaux de glace"
"1984-12-01 14:00","1984","12","01","14:00"," ","-28,20","","-30,90","","78,00","","24,00","","19,00","","24,10","","101,90","","","","-41,00","","Cristaux de glace"
"1984-12-01 15:00","1984","12","01","15:00"," ","-28,20","","-30,90","","78,00","","23,00","","19,00","","24,10","","101,80","","","","-41,00","","Cristaux de glace"
"1984-12-01 16:00","1984","12","01","16:00"," ","-28,50","","-31,40","","76,00","","23,00","","9,00","","24,10","","101,80","","","","-37,00","","Cristaux de glace"
"1984-12-01 17:00","1984","12","01","17:00"," ","-28,70","","-31,40","","78,00","","23,00","","22,00","","24,10","","101,80","","","","-42,00","","Cristaux de glace"
"1984-12-01 18:00","1984","12","01","18:00"," ","-27,40","","-30,40","","75,00","","24,00","","24,00","","24,10","","101,76","","","","-41,00","","Cristaux de glace"
"1984-12-01 19:00","1984","12","01","19:00"," ","-27,50","","-30,40","","76,00","","24,00","","20,00","","24,10","","101,76","","","","-40,00","","Cristaux de glace"
"1984-12-01 20:00","1984","12","01","20:00"," ","-26,80","","-29,80","","76,00","","25,00","","22,00","","19,30","","101,76","","","","-40,00","","Cristaux de glace"
"1984-12-01 21:00","1984","12","01","21:00"," ","-27,40","","-30,40","","75,00","","24,00","","22,00","","19,30","","101,73","","","","-40,00","","Cristaux de glace"
