"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-15,10","","-17,80","","80,00","","26,00","","24,00","","24,10","","101,34","","","","-25,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-13,10","","-16,00","","79,00","","27,00","","30,00","","24,10","","101,41","","","","-24,00","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-13,80","","-16,70","","78,00","","27,00","","22,00","","24,10","","101,47","","","","-23,00","","Généralement nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-14,10","","-17,20","","77,00","","26,00","","20,00","","24,10","","101,47","","","","-23,00","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-14,70","","-17,80","","77,00","","25,00","","19,00","","24,10","","101,47","","","","-24,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-12,80","","-15,50","","80,00","","27,00","","20,00","","24,10","","101,47","","","","-21,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-12,20","","-14,80","","81,00","","28,00","","20,00","","24,10","","101,51","","","","-21,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-12,20","","-14,90","","80,00","","28,00","","26,00","","24,10","","101,51","","","","-22,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-13,00","","-15,00","","85,00","","28,00","","24,00","","24,10","","101,51","","","","-22,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-13,40","","-15,10","","87,00","","28,00","","17,00","","24,10","","101,51","","","","-21,00","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-13,10","","-14,60","","88,00","","31,00","","30,00","","24,10","","101,51","","","","-24,00","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-13,60","","-15,10","","88,00","","31,00","","37,00","","6,40","","101,61","","","","-25,00","","Neige"
"1978-01-01 12:00","1978","01","01","12:00"," ","-13,50","","-15,10","","88,00","","31,00","","30,00","","16,10","","101,61","","","","-24,00","","Neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","-13,50","","-15,10","","88,00","","30,00","","30,00","","9,70","","101,61","","","","-24,00","","Neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","-14,00","","-16,20","","83,00","","31,00","","33,00","","16,10","","101,61","","","","-25,00","","Neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","-13,90","","-16,20","","82,00","","32,00","","30,00","","16,10","","101,68","","","","-25,00","","Neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","-14,00","","-16,20","","83,00","","33,00","","20,00","","16,10","","101,68","","","","-23,00","","Neige"
"1978-01-01 17:00","1978","01","01","17:00"," ","-14,10","","-15,70","","88,00","","32,00","","26,00","","12,90","","101,71","","","","-24,00","","Neige"
"1978-01-01 18:00","1978","01","01","18:00"," ","-14,30","","-16,20","","85,00","","29,00","","6,00","","9,70","","101,71","","","","-18,00","","Neige"
"1978-01-01 19:00","1978","01","01","19:00"," ","-15,20","","-17,30","","84,00","","2,00","","19,00","","9,70","","101,71","","","","-24,00","","Neige"
"1978-01-01 20:00","1978","01","01","20:00"," ","-16,00","","-17,90","","85,00","","1,00","","26,00","","12,90","","101,78","","","","-27,00","","Neige"
"1978-01-01 21:00","1978","01","01","21:00"," ","-16,20","","-17,90","","87,00","","35,00","","26,00","","12,90","","101,81","","","","-27,00","","Neige"
"1978-01-01 22:00","1978","01","01","22:00"," ","-16,20","","-17,90","","87,00","","34,00","","22,00","","12,90","","101,81","","","","-26,00","","Neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","-16,20","","-17,90","","87,00","","33,00","","20,00","","16,10","","101,85","","","","-26,00","","Neige"
"1978-01-02 00:00","1978","01","02","00:00"," ","-16,20","","-17,90","","87,00","","31,00","","17,00","","16,10","","101,91","","","","-25,00","","Neige"
"1978-01-02 01:00","1978","01","02","01:00"," ","-16,20","","-17,90","","87,00","","31,00","","15,00","","16,10","","101,98","","","","-24,00","","Neige"
