"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-28,70","","-31,40","","78,00","","36,00","","6,00","","24,10","","104,04","","","","-35,00","","Généralement dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","104,08","","","","","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","24,10","","104,08","","","","","","Cristaux de glace"
"1979-01-01 03:00","1979","01","01","03:00"," ","-27,30","","-30,40","","75,00","","34,00","","2,00","","24,10","","104,01","","","","-29,00","","Cristaux de glace"
"1979-01-01 04:00","1979","01","01","04:00"," ","-29,20","","-32,00","","77,00","","32,00","","2,00","","24,10","","104,01","","","","-31,00","","Cristaux de glace"
"1979-01-01 05:00","1979","01","01","05:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","104,02","","","","","","Cristaux de glace"
"1979-01-01 06:00","1979","01","01","06:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","24,10","","103,91","","","","","","Cristaux de glace"
"1979-01-01 07:00","1979","01","01","07:00"," ","-29,50","","-32,50","","75,00","","23,00","","13,00","","24,10","","103,91","","","","-40,00","","Cristaux de glace"
"1979-01-01 08:00","1979","01","01","08:00"," ","-27,30","","-30,40","","75,00","","22,00","","24,00","","24,10","","103,87","","","","-41,00","","Cristaux de glace"
"1979-01-01 09:00","1979","01","01","09:00"," ","-26,80","","-29,80","","76,00","","0,00","","0,00","","24,10","","103,84","","","","","","Cristaux de glace"
"1979-01-01 10:00","1979","01","01","10:00"," ","-25,70","","-28,20","","80,00","","24,00","","13,00","","24,10","","103,81","","","","-35,00","","Cristaux de glace"
"1979-01-01 11:00","1979","01","01","11:00"," ","-26,80","","-29,80","","76,00","","23,00","","11,00","","24,10","","103,77","","","","-36,00","","Généralement dégagé"
"1979-01-01 12:00","1979","01","01","12:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","24,10","","103,74","","","","","","Dégagé"
"1979-01-01 13:00","1979","01","01","13:00"," ","-25,70","","-28,20","","80,00","","25,00","","19,00","","24,10","","103,74","","","","-37,00","","Dégagé"
"1979-01-01 14:00","1979","01","01","14:00"," ","-25,70","","-28,20","","80,00","","23,00","","22,00","","24,10","","103,71","","","","-38,00","","Généralement dégagé"
"1979-01-01 15:00","1979","01","01","15:00"," ","-27,20","","-29,80","","79,00","","23,00","","19,00","","24,10","","103,67","","","","-39,00","","Généralement dégagé"
"1979-01-01 16:00","1979","01","01","16:00"," ","-26,90","","-29,80","","76,00","","24,00","","19,00","","24,10","","103,67","","","","-39,00","","Généralement dégagé"
"1979-01-01 17:00","1979","01","01","17:00"," ","-27,20","","-29,80","","79,00","","23,00","","19,00","","24,10","","103,60","","","","-39,00","","Cristaux de glace"
"1979-01-01 18:00","1979","01","01","18:00"," ","-26,60","","-29,30","","78,00","","22,00","","26,00","","24,10","","103,57","","","","-40,00","","Cristaux de glace"
"1979-01-01 19:00","1979","01","01","19:00"," ","-25,60","","-28,20","","79,00","","21,00","","20,00","","24,10","","103,57","","","","-38,00","","Cristaux de glace"
"1979-01-01 20:00","1979","01","01","20:00"," ","-23,70","","-26,00","","82,00","","27,00","","6,00","","24,10","","103,57","","","","-29,00","","Généralement dégagé"
"1979-01-01 21:00","1979","01","01","21:00"," ","-25,40","","-28,20","","77,00","","23,00","","7,00","","24,10","","103,57","","","","-32,00","","Cristaux de glace"
"1979-01-01 22:00","1979","01","01","22:00"," ","-25,00","","-27,70","","78,00","","23,00","","11,00","","24,10","","103,54","","","","-34,00","","Cristaux de glace"
"1979-01-01 23:00","1979","01","01","23:00"," ","-23,70","","-26,00","","82,00","","26,00","","6,00","","16,10","","103,50","","","","-29,00","","Cristaux de glace"
"1979-01-02 00:00","1979","01","02","00:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","16,10","","103,47","","","","","","Neige"
"1979-01-02 01:00","1979","01","02","01:00"," ","-24,00","","-26,60","","79,00","","22,00","","7,00","","11,30","","103,50","","","","-30,00","","Neige"
"1979-01-02 02:00","1979","01","02","02:00"," ","-23,50","","-26,00","","80,00","","23,00","","7,00","","9,70","","103,54","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1979-01-02 03:00","1979","01","02","03:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","1,60","","103,54","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 04:00","1979","01","02","04:00"," ","-23,60","","-26,00","","81,00","","24,00","","4,00","","1,60","","103,54","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1979-01-02 05:00","1979","01","02","05:00"," ","-23,30","","-26,00","","79,00","","24,00","","4,00","","1,00","","103,54","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1979-01-02 06:00","1979","01","02","06:00"," ","-23,10","","-25,50","","81,00","","24,00","","6,00","","0,80","","103,54","","","","-29,00","","Cristaux de glace,Brouillard de glace"
"1979-01-02 07:00","1979","01","02","07:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","1,00","","103,57","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 08:00","1979","01","02","08:00"," ","-23,70","","-27,00","","75,00","","0,00","","0,00","","0,60","","103,60","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 09:00","1979","01","02","09:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","0,60","","103,64","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 10:00","1979","01","02","10:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","0,60","","103,64","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 11:00","1979","01","02","11:00"," ","-24,90","","-27,70","","77,00","","0,00","","0,00","","0,40","","103,74","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 12:00","1979","01","02","12:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","0,40","","103,74","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 13:00","1979","01","02","13:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","0,40","","103,81","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 14:00","1979","01","02","14:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","0,60","","103,84","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 15:00","1979","01","02","15:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","0,60","","103,91","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 16:00","1979","01","02","16:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","1,20","","103,91","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 17:00","1979","01","02","17:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","1,20","","103,98","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 18:00","1979","01","02","18:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","1,60","","104,01","","","","","","Cristaux de glace,Brouillard de glace"
"1979-01-02 19:00","1979","01","02","19:00"," ","-29,90","","-34,90","","62,00","","0,00","","0,00","","16,10","","104,01","","","","","","Dégagé"
"1979-01-02 20:00","1979","01","02","20:00"," ","-30,30","","-33,60","","72,00","","0,00","","0,00","","16,10","","104,01","","","","","","Cristaux de glace"
