"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-28,00","","-30,90","","76,00","","19,00","","6,00","","24,10","","101,98","","","","-34,00","","Généralement nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-30,00","","-31,50","","87,00","","33,00","","9,00","","24,10","","101,88","","","","-39,00","","Généralement dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-27,20","","-28,60","","88,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-26,80","","-28,60","","84,00","","17,00","","7,00","","24,10","","101,78","","","","-34,00","","Généralement nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-27,20","","-28,60","","88,00","","1,00","","6,00","","24,10","","101,71","","","","-33,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-26,30","","-28,10","","84,00","","23,00","","15,00","","24,10","","101,58","","","","-37,00","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-17,60","","-20,80","","76,00","","21,00","","19,00","","24,10","","101,51","","","","-27,00","","Généralement dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-16,50","","-19,60","","77,00","","21,00","","15,00","","24,10","","101,41","","","","-25,00","","Généralement nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-15,00","","-18,40","","75,00","","22,00","","22,00","","24,10","","101,31","","","","-25,00","","Généralement nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-14,50","","-17,80","","76,00","","22,00","","22,00","","24,10","","101,27","","","","-24,00","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-13,90","","-16,70","","79,00","","22,00","","22,00","","19,30","","101,17","","","","-23,00","","Neige"
"1981-03-01 11:00","1981","03","01","11:00"," ","-13,40","","-16,10","","80,00","","23,00","","22,00","","16,10","","101,10","","","","-23,00","","Neige"
"1981-03-01 12:00","1981","03","01","12:00"," ","-12,70","","-14,90","","84,00","","23,00","","15,00","","12,90","","101,04","","","","-20,00","","Neige"
"1981-03-01 13:00","1981","03","01","13:00"," ","-12,10","","-14,30","","84,00","","25,00","","19,00","","19,30","","100,93","","","","-20,00","","Neige"
"1981-03-01 14:00","1981","03","01","14:00"," ","-11,80","","-14,30","","82,00","","23,00","","19,00","","19,30","","100,87","","","","-20,00","","Neige"
"1981-03-01 15:00","1981","03","01","15:00"," ","-11,50","","-13,80","","83,00","","23,00","","11,00","","24,10","","100,80","","","","-17,00","","Neige"
"1981-03-01 16:00","1981","03","01","16:00"," ","-11,50","","-14,20","","80,00","","27,00","","9,00","","24,10","","100,73","","","","-17,00","","Neige"
"1981-03-01 17:00","1981","03","01","17:00"," ","-11,80","","-14,30","","82,00","","23,00","","15,00","","24,10","","100,63","","","","-19,00","","Neige"
"1981-03-01 18:00","1981","03","01","18:00"," ","-12,10","","-14,30","","84,00","","24,00","","13,00","","24,10","","100,56","","","","-19,00","","Neige"
"1981-03-01 19:00","1981","03","01","19:00"," ","-13,30","","-15,10","","86,00","","33,00","","9,00","","19,30","","100,53","","","","-19,00","","Neige"
"1981-03-01 20:00","1981","03","01","20:00"," ","-13,20","","-15,00","","86,00","","12,00","","6,00","","19,30","","100,50","","","","-17,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","19,30","","100,46","","","","","","Neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","-14,20","","-15,70","","88,00","","31,00","","9,00","","16,10","","100,43","","","","-20,00","","Neige"
"1981-03-01 23:00","1981","03","01","23:00"," ","-14,30","","-16,70","","82,00","","30,00","","4,00","","16,10","","100,39","","","","-17,00","","Neige"
"1981-03-02 00:00","1981","03","02","00:00"," ","-14,80","","-16,80","","85,00","","36,00","","15,00","","8,00","","100,36","","","","-23,00","","Neige"
"1981-03-02 01:00","1981","03","02","01:00"," ","-15,10","","-17,30","","83,00","","36,00","","15,00","","11,30","","100,33","","","","-23,00","","Neige"
"1981-03-02 02:00","1981","03","02","02:00"," ","-19,20","","-21,90","","79,00","","0,00","","0,00","","19,30","","100,33","","","","","","Neige"
"1981-03-02 03:00","1981","03","02","03:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","19,30","","100,36","","","","","","Neige"
"1981-03-02 04:00","1981","03","02","04:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","19,30","","100,33","","","","","","Neige"
"1981-03-02 05:00","1981","03","02","05:00"," ","-19,00","","-21,10","","83,00","","3,00","","9,00","","12,90","","100,39","","","","-26,00","","Neige"
"1981-03-02 06:00","1981","03","02","06:00"," ","-18,40","","-20,60","","83,00","","3,00","","9,00","","1,60","","100,43","","","","-25,00","","Neige"
"1981-03-02 07:00","1981","03","02","07:00"," ","-17,80","","-20,10","","82,00","","2,00","","7,00","","16,10","","100,43","","","","-23,00","","Neige"
"1981-03-02 08:00","1981","03","02","08:00"," ","-19,70","","-21,50","","86,00","","2,00","","11,00","","16,10","","100,43","","","","-27,00","","Neige"
"1981-03-02 09:00","1981","03","02","09:00"," ","-20,50","","-22,80","","82,00","","2,00","","11,00","","12,90","","100,46","","","","-28,00","","Neige"
"1981-03-02 10:00","1981","03","02","10:00"," ","-21,70","","-23,90","","83,00","","4,00","","7,00","","16,10","","100,49","","","","-28,00","","Neige"
"1981-03-02 11:00","1981","03","02","11:00"," ","-21,80","","-24,40","","80,00","","7,00","","6,00","","12,90","","100,49","","","","-27,00","","Neige"
"1981-03-02 12:00","1981","03","02","12:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","9,70","","100,53","","","","","","Neige,Brouillard de glace"
"1981-03-02 13:00","1981","03","02","13:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","9,70","","100,53","","","","","","Neige,Brouillard de glace"
"1981-03-02 14:00","1981","03","02","14:00"," ","-21,80","","-24,40","","80,00","","1,00","","13,00","","8,00","","100,60","","","","-31,00","","Neige,Brouillard de glace"
"1981-03-02 15:00","1981","03","02","15:00"," ","-21,60","","-23,90","","82,00","","36,00","","15,00","","9,70","","100,60","","","","-31,00","","Neige,Brouillard de glace"
"1981-03-02 16:00","1981","03","02","16:00"," ","-22,10","","-24,40","","82,00","","36,00","","15,00","","9,70","","100,60","","","","-32,00","","Neige,Brouillard de glace"
