"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-34,80","","-36,00","","88,00","","21,00","","4,00","","24,10","","101,16","","","","-40,00","","Cristaux de glace"
"1993-12-01 01:00","1993","12","01","01:00"," ","-34,50","","-35,60","","90,00","","1,00","","2,00","","24,10","","101,16","","","","-37,00","","Cristaux de glace"
"1993-12-01 02:00","1993","12","01","02:00"," ","-35,00","","-36,00","","90,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1993-12-01 03:00","1993","12","01","03:00"," ","-34,60","","-35,60","","91,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1993-12-01 04:00","1993","12","01","04:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1993-12-01 05:00","1993","12","01","05:00"," ","-34,00","","-35,20","","89,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"1993-12-01 06:00","1993","12","01","06:00"," ","-35,00","","-36,00","","90,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1993-12-01 07:00","1993","12","01","07:00"," ","-35,50","","-36,50","","90,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"1993-12-01 08:00","1993","12","01","08:00"," ","-36,00","","-36,90","","92,00","","29,00","","4,00","","24,10","","101,26","","","","-41,00","","Cristaux de glace"
"1993-12-01 09:00","1993","12","01","09:00"," ","-35,50","","-36,50","","90,00","","0,00","","0,00","","24,10","","101,33","","","","","","Cristaux de glace"
