"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","8,50","","5,70","","83,00","","28,00","","9,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","7,80","","5,80","","87,00","","27,00","","9,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","6,60","","5,40","","92,00","","25,00","","9,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2010-08-01 03:00","2010","08","01","03:00"," ","5,70","","4,90","","95,00","","23,00","","9,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2010-08-01 04:00","2010","08","01","04:00"," ","4,60","","4,20","","97,00","","20,00","","9,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2010-08-01 05:00","2010","08","01","05:00"," ","5,60","","5,00","","96,00","","22,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","8,30","","6,30","","87,00","","22,00","","11,00","","24,10","","100,40","","","","","","Nuageux"
"2010-08-01 07:00","2010","08","01","07:00"," ","9,30","","7,00","","86,00","","22,00","","11,00","","24,10","","100,37","","","","","","Nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","12,00","","8,70","","80,00","","23,00","","17,00","","24,10","","100,30","","","","","","Nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","13,60","","9,50","","76,00","","22,00","","17,00","","24,10","","100,23","","","","","","Nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","14,10","","9,10","","72,00","","22,00","","13,00","","24,10","","100,15","","","","","","Nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","14,10","","11,70","","85,00","","23,00","","17,00","","24,10","","100,10","","","","","","Nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","15,90","","9,60","","66,00","","23,00","","24,00","","24,10","","100,06","","","","","","Nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","17,00","","8,70","","58,00","","25,00","","24,00","","24,10","","100,00","","","","","","Nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","16,10","","10,40","","69,00","","25,00","","26,00","","24,10","","99,97","","","","","","Averses de pluie"
"2010-08-01 15:00","2010","08","01","15:00"," ","15,90","","12,20","","79,00","","25,00","","22,00","","24,10","","99,94","","","","","","Nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","9,40","","7,50","","88,00","","35,00","","32,00","","24,10","","100,16","","","","","","Averses de pluie"
"2010-08-01 17:00","2010","08","01","17:00"," ","9,70","","6,80","","82,00","","33,00","","24,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","8,50","","5,50","","81,00","","32,00","","26,00","","24,10","","100,44","","","","","","Nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","7,80","","5,00","","82,00","","32,00","","30,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","8,20","","4,10","","75,00","","33,00","","30,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","7,60","","3,90","","77,00","","33,00","","30,00","","24,10","","100,50","","","","","","Généralement nuageux"
