"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-23,40","","-26,00","","79,00","","18,00","","15,00","","25,00","","101,61","","","","-33,00","","Généralement nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-20,80","","-23,30","","80,00","","19,00","","7,00","","12,90","","101,51","","","","-27,00","","Neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","-19,80","","-22,20","","81,00","","16,00","","15,00","","12,90","","101,41","","","","-29,00","","Neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","-19,00","","-21,10","","83,00","","24,00","","6,00","","12,90","","101,31","","","","-24,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-18,30","","-20,60","","82,00","","14,00","","28,00","","6,40","","101,17","","","","-30,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-17,80","","-20,10","","82,00","","15,00","","26,00","","4,00","","101,10","","","","-29,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-17,70","","-19,50","","86,00","","14,00","","17,00","","4,00","","100,97","","","","-27,00","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-17,20","","-19,00","","86,00","","15,00","","6,00","","1,60","","100,87","","","","-22,00","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-17,00","","-19,00","","84,00","","17,00","","11,00","","2,00","","100,80","","","","-24,00","","Neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","-16,80","","-19,00","","83,00","","15,00","","11,00","","2,00","","100,80","","","","-24,00","","Neige"
"1980-02-01 10:00","1980","02","01","10:00"," ","-16,40","","-18,40","","84,00","","17,00","","19,00","","0,20","","100,73","","","","-26,00","","Neige,Brouillard de glace"
"1980-02-01 11:00","1980","02","01","11:00"," ","-16,60","","-18,40","","86,00","","19,00","","19,00","","0,40","","100,66","","","","-26,00","","Neige,Brouillard de glace"
"1980-02-01 12:00","1980","02","01","12:00"," ","-16,60","","-17,80","","91,00","","19,00","","26,00","","3,20","","100,56","","","","-27,00","","Neige,Brouillard de glace"
"1980-02-01 13:00","1980","02","01","13:00"," ","-16,80","","-19,00","","83,00","","20,00","","22,00","","1,60","","100,53","","","","-27,00","","Neige,Brouillard de glace"
"1980-02-01 14:00","1980","02","01","14:00"," ","-16,80","","-19,00","","83,00","","20,00","","15,00","","4,80","","100,53","","","","-25,00","","Neige,Brouillard de glace"
"1980-02-01 15:00","1980","02","01","15:00"," ","-16,60","","-18,40","","86,00","","22,00","","17,00","","4,80","","100,53","","","","-25,00","","Neige,Brouillard de glace"
"1980-02-01 16:00","1980","02","01","16:00"," ","-17,40","","-19,50","","84,00","","27,00","","7,00","","11,30","","100,49","","","","-23,00","","Nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-17,50","","-18,90","","89,00","","27,00","","7,00","","16,10","","100,46","","","","-23,00","","Neige"
"1980-02-01 18:00","1980","02","01","18:00"," ","-19,20","","-20,50","","90,00","","24,00","","4,00","","19,30","","100,46","","","","-23,00","","Neige"
"1980-02-01 19:00","1980","02","01","19:00"," ","-18,00","","-19,40","","89,00","","0,00","","0,00","","19,30","","100,43","","","","","","Neige"
"1980-02-01 20:00","1980","02","01","20:00"," ","-17,30","","-19,50","","83,00","","28,00","","7,00","","16,10","","100,43","","","","-23,00","","Neige"
"1980-02-01 21:00","1980","02","01","21:00"," ","-17,20","","-19,00","","86,00","","31,00","","4,00","","16,10","","100,46","","","","-20,00","","Neige"
"1980-02-01 22:00","1980","02","01","22:00"," ","-17,30","","-18,90","","87,00","","0,00","","0,00","","12,90","","100,49","","","","","","Neige"
"1980-02-01 23:00","1980","02","01","23:00"," ","-19,50","","-21,70","","83,00","","3,00","","19,00","","19,30","","100,49","","","","-30,00","","Neige"
"1980-02-02 00:00","1980","02","02","00:00"," ","-20,00","","-22,20","","82,00","","3,00","","17,00","","24,10","","100,53","","","","-30,00","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-20,30","","-22,80","","80,00","","4,00","","17,00","","24,10","","100,56","","","","-30,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-21,40","","-23,90","","80,00","","4,00","","13,00","","24,10","","100,63","","","","-30,00","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-20,30","","-22,80","","80,00","","5,00","","13,00","","24,10","","100,63","","","","-29,00","","Généralement nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-20,70","","-22,80","","84,00","","4,00","","15,00","","19,30","","100,60","","","","-30,00","","Neige"
"1980-02-02 05:00","1980","02","02","05:00"," ","-21,00","","-23,30","","82,00","","3,00","","15,00","","19,30","","100,66","","","","-30,00","","Neige"
"1980-02-02 06:00","1980","02","02","06:00"," ","-21,80","","-24,40","","80,00","","6,00","","7,00","","19,30","","100,66","","","","-28,00","","Neige"
"1980-02-02 07:00","1980","02","02","07:00"," ","-21,40","","-24,70","","75,00","","3,00","","13,00","","24,10","","100,70","","","","-30,00","","Nuageux"
"1980-02-02 08:00","1980","02","02","08:00"," ","-21,60","","-23,90","","82,00","","4,00","","15,00","","24,10","","100,73","","","","-31,00","","Nuageux"
"1980-02-02 09:00","1980","02","02","09:00"," ","-21,80","","-23,60","","85,00","","2,00","","19,00","","19,30","","100,80","","","","-32,00","","Nuageux"
"1980-02-02 10:00","1980","02","02","10:00"," ","-22,20","","-24,40","","83,00","","2,00","","19,00","","19,30","","100,83","","","","-33,00","","Généralement nuageux"
"1980-02-02 11:00","1980","02","02","11:00"," ","-24,90","","-26,60","","86,00","","2,00","","9,00","","19,30","","100,83","","","","-33,00","","Généralement nuageux"
"1980-02-02 12:00","1980","02","02","12:00"," ","-25,20","","-26,60","","88,00","","4,00","","15,00","","19,30","","100,83","","","","-35,00","","Généralement nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","-25,80","","-27,60","","85,00","","2,00","","13,00","","19,30","","100,90","","","","-35,00","","Nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","-26,70","","-28,10","","88,00","","4,00","","15,00","","24,10","","100,90","","","","-37,00","","Généralement nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-26,70","","-29,30","","79,00","","10,00","","7,00","","24,10","","100,97","","","","-33,00","","Généralement nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","-27,90","","-30,90","","75,00","","12,00","","7,00","","24,10","","100,90","","","","-35,00","","Généralement dégagé"
"1980-02-02 17:00","1980","02","02","17:00"," ","-27,90","","-30,90","","75,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","-27,30","","-30,40","","75,00","","4,00","","7,00","","24,10","","100,93","","","","-34,00","","Généralement nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","-28,00","","-30,90","","76,00","","5,00","","4,00","","24,10","","100,93","","","","-32,00","","Généralement nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","-28,70","","-31,40","","78,00","","9,00","","11,00","","24,10","","100,87","","","","-38,00","","Généralement nuageux"
