"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-25,50","","-29,40","","70,00","","23,00","","15,00","","24,10","","101,51","","","","-36,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-26,50","","-30,60","","68,00","","23,00","","13,00","","24,10","","101,42","","","","-36,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-28,60","","-35,00","","54,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-26,00","","-31,40","","60,00","","25,00","","6,00","","24,10","","101,22","","","","-32,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-27,60","","-33,60","","57,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-26,10","","-30,10","","69,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-27,10","","-31,30","","67,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-27,40","","-33,30","","57,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-28,70","","-31,70","","75,00","","0,00","","0,00","","24,10","","100,54","","","","","","Dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-28,20","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,47","","","","","","Dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","-29,20","","-32,20","","75,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","-28,20","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"2011-12-01 15:00","2011","12","01","15:00"," ","-29,10","","-32,10","","75,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"2011-12-01 16:00","2011","12","01","16:00"," ","-29,60","","-32,60","","75,00","","27,00","","7,00","","24,10","","100,42","","","","-37,00","","Dégagé"
"2011-12-01 17:00","2011","12","01","17:00"," ","-32,40","","-35,60","","73,00","","27,00","","7,00","","24,10","","100,44","","","","-40,00","","Dégagé"
"2011-12-01 18:00","2011","12","01","18:00"," ","-32,60","","-35,80","","73,00","","24,00","","13,00","","24,10","","100,50","","","","-44,00","","Dégagé"
"2011-12-01 19:00","2011","12","01","19:00"," ","-31,60","","-34,80","","73,00","","22,00","","20,00","","24,10","","100,56","","","","-45,00","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","-30,20","","-33,30","","74,00","","22,00","","9,00","","19,30","","100,63","","","","-39,00","","Neige en grains"
"2011-12-01 21:00","2011","12","01","21:00"," ","-29,40","","-32,40","","75,00","","23,00","","13,00","","16,10","","100,73","","","","-40,00","","Neige en grains"
"2011-12-01 22:00","2011","12","01","22:00"," ","-28,90","","-31,90","","75,00","","22,00","","19,00","","16,10","","100,80","","","","-41,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-27,80","","-30,70","","76,00","","22,00","","22,00","","14,50","","100,86","","","","-41,00","","Neige"
