"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-19,70","","-21,70","","84,00","","12,00","","17,00","","24,10","","101,87","","","","-29,00","","Généralement nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","-18,00","","-20,10","","83,00","","11,00","","13,00","","24,10","","101,94","","","","-26,00","","Généralement nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-17,60","","-19,50","","85,00","","12,00","","17,00","","24,10","","101,94","","","","-27,00","","Nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","-16,90","","-19,00","","84,00","","12,00","","20,00","","24,10","","101,94","","","","-27,00","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","-16,90","","-19,00","","84,00","","14,00","","9,00","","24,10","","101,94","","","","-23,00","","Généralement nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","-15,50","","-17,30","","86,00","","15,00","","13,00","","24,10","","101,97","","","","-23,00","","Neige"
"1993-11-01 06:00","1993","11","01","06:00"," ","-14,90","","-17,30","","82,00","","13,00","","19,00","","24,10","","101,94","","","","-24,00","","Neige"
"1993-11-01 07:00","1993","11","01","07:00"," ","-14,60","","-16,20","","87,00","","16,00","","19,00","","24,10","","101,94","","","","-23,00","","Neige"
"1993-11-01 08:00","1993","11","01","08:00"," ","-14,70","","-16,70","","85,00","","15,00","","19,00","","8,00","","101,94","","","","-24,00","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","-14,50","","-16,20","","87,00","","16,00","","20,00","","19,30","","101,94","","","","-24,00","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","-13,50","","-15,60","","84,00","","18,00","","19,00","","19,30","","101,94","","","","-22,00","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","-13,40","","-15,60","","83,00","","17,00","","20,00","","19,30","","101,94","","","","-22,00","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","-13,90","","-16,20","","82,00","","18,00","","22,00","","24,10","","101,94","","","","-23,00","","Neige"
"1993-11-01 13:00","1993","11","01","13:00"," ","-13,10","","-16,00","","79,00","","18,00","","30,00","","24,10","","101,94","","","","-24,00","","Généralement nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","-13,60","","-16,60","","78,00","","17,00","","31,00","","24,10","","101,90","","","","-24,00","","Généralement nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","-13,20","","-15,50","","83,00","","18,00","","20,00","","24,10","","101,87","","","","-22,00","","Généralement nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","-12,10","","-14,30","","84,00","","18,00","","26,00","","24,10","","101,87","","","","-22,00","","Généralement nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","-12,90","","-15,00","","84,00","","19,00","","24,00","","24,10","","101,84","","","","-22,00","","Généralement nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","-12,00","","-13,90","","86,00","","18,00","","28,00","","24,10","","101,80","","","","-22,00","","Généralement nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","-12,20","","-13,90","","87,00","","20,00","","30,00","","24,10","","101,80","","","","-22,00","","Nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","-12,00","","-13,90","","86,00","","19,00","","39,00","","24,10","","101,74","","","","-23,00","","Nuageux"
"1993-11-01 21:00","1993","11","01","21:00"," ","-11,80","","-13,90","","84,00","","18,00","","37,00","","24,10","","101,67","","","","-23,00","","Généralement nuageux"
"1993-11-01 22:00","1993","11","01","22:00"," ","-11,30","","-13,30","","85,00","","20,00","","33,00","","24,10","","101,70","","","","-22,00","","Nuageux"
"1993-11-01 23:00","1993","11","01","23:00"," ","-11,20","","-12,80","","88,00","","20,00","","24,00","","24,10","","101,74","","","","-20,00","","Nuageux"
"1993-11-02 00:00","1993","11","02","00:00"," ","-11,80","","-13,90","","84,00","","21,00","","26,00","","24,10","","101,74","","","","-21,00","","Nuageux"
"1993-11-02 01:00","1993","11","02","01:00"," ","-12,50","","-14,50","","85,00","","20,00","","22,00","","24,10","","101,74","","","","-21,00","","Nuageux"
"1993-11-02 02:00","1993","11","02","02:00"," ","-11,90","","-13,90","","85,00","","20,00","","22,00","","24,10","","101,74","","","","-21,00","","Nuageux"
"1993-11-02 03:00","1993","11","02","03:00"," ","-11,80","","-13,40","","88,00","","22,00","","20,00","","24,10","","101,74","","","","-20,00","","Nuageux"
"1993-11-02 04:00","1993","11","02","04:00"," ","-12,30","","-14,00","","87,00","","23,00","","24,00","","24,10","","101,74","","","","-22,00","","Nuageux"
"1993-11-02 05:00","1993","11","02","05:00"," ","-12,40","","-14,00","","88,00","","23,00","","22,00","","24,10","","101,70","","","","-21,00","","Nuageux"
"1993-11-02 06:00","1993","11","02","06:00"," ","-12,00","","-13,90","","86,00","","21,00","","26,00","","24,10","","101,67","","","","-22,00","","Nuageux"
"1993-11-02 07:00","1993","11","02","07:00"," ","-12,00","","-13,90","","86,00","","20,00","","28,00","","24,10","","101,67","","","","-22,00","","Nuageux"
"1993-11-02 08:00","1993","11","02","08:00"," ","-12,00","","-13,90","","86,00","","21,00","","24,00","","24,10","","101,67","","","","-21,00","","Généralement nuageux"
"1993-11-02 09:00","1993","11","02","09:00"," ","-12,10","","-13,90","","87,00","","22,00","","24,00","","24,10","","101,63","","","","-21,00","","Généralement nuageux"
"1993-11-02 10:00","1993","11","02","10:00"," ","-11,80","","-13,90","","84,00","","22,00","","24,00","","24,10","","101,63","","","","-21,00","","Généralement nuageux"
"1993-11-02 11:00","1993","11","02","11:00"," ","-11,80","","-13,90","","84,00","","22,00","","37,00","","24,10","","101,60","","","","-23,00","","Généralement nuageux"
"1993-11-02 12:00","1993","11","02","12:00"," ","-11,70","","-13,30","","88,00","","22,00","","33,00","","24,10","","101,60","","","","-22,00","","Généralement nuageux"
"1993-11-02 13:00","1993","11","02","13:00"," ","-11,90","","-13,90","","85,00","","22,00","","30,00","","24,10","","101,63","","","","-22,00","","Généralement nuageux"
"1993-11-02 14:00","1993","11","02","14:00"," ","-12,00","","-14,80","","80,00","","20,00","","28,00","","24,10","","101,63","","","","-22,00","","Généralement nuageux"
"1993-11-02 15:00","1993","11","02","15:00"," ","-12,50","","-14,50","","85,00","","20,00","","20,00","","24,10","","101,60","","","","-21,00","","Généralement nuageux"
"1993-11-02 16:00","1993","11","02","16:00"," ","-12,70","","-14,00","","90,00","","18,00","","20,00","","24,10","","101,60","","","","-21,00","","Généralement nuageux"
"1993-11-02 17:00","1993","11","02","17:00"," ","-12,20","","-13,90","","87,00","","19,00","","15,00","","24,10","","101,57","","","","-19,00","","Nuageux"
"1993-11-02 18:00","1993","11","02","18:00"," ","-13,00","","-15,50","","81,00","","19,00","","33,00","","24,10","","101,53","","","","-24,00","","Généralement nuageux"
"1993-11-02 19:00","1993","11","02","19:00"," ","-13,40","","-15,60","","83,00","","20,00","","24,00","","24,10","","101,53","","","","-23,00","","Généralement nuageux"
"1993-11-02 20:00","1993","11","02","20:00"," ","-13,80","","-16,20","","82,00","","20,00","","24,00","","24,10","","101,53","","","","-23,00","","Généralement nuageux"
"1993-11-02 21:00","1993","11","02","21:00"," ","-13,60","","-15,10","","88,00","","21,00","","24,00","","24,10","","101,50","","","","-23,00","","Généralement nuageux"
"1993-11-02 22:00","1993","11","02","22:00"," ","-13,60","","-15,60","","85,00","","22,00","","17,00","","24,10","","101,50","","","","-22,00","","Nuageux"
"1993-11-02 23:00","1993","11","02","23:00"," ","-14,30","","-16,70","","82,00","","22,00","","24,00","","24,10","","101,50","","","","-24,00","","Nuageux"
