"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","-0,20","","-1,50","","91,00","","9,00","","9,00","","24,10","","101,33","","","","-3,00","","Généralement dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","-1,90","","-3,00","","92,00","","35,00","","2,00","","24,10","","101,28","","","","-3,00","","Généralement dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","-3,50","","-4,50","","93,00","","34,00","","4,00","","24,10","","101,25","","","","-5,00","","Généralement dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","-2,60","","-4,30","","88,00","","35,00","","6,00","","24,10","","101,21","","","","-5,00","","Généralement nuageux"
"2003-06-01 04:00","2003","06","01","04:00"," ","-2,30","","-3,40","","92,00","","1,00","","6,00","","24,10","","101,20","","","","-5,00","","Généralement nuageux"
"2003-06-01 05:00","2003","06","01","05:00"," ","-2,50","","-3,60","","92,00","","2,00","","9,00","","24,10","","101,16","","","","-6,00","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","-1,60","","-2,60","","93,00","","36,00","","7,00","","24,10","","101,15","","","","-4,00","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","-1,60","","-2,90","","91,00","","1,00","","13,00","","24,10","","101,15","","","","-6,00","","Généralement dégagé"
"2003-06-01 08:00","2003","06","01","08:00"," ","-0,80","","-1,90","","92,00","","1,00","","13,00","","24,10","","101,15","","","","-5,00","","Généralement dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","0,10","","-0,90","","93,00","","3,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2003-06-01 10:00","2003","06","01","10:00"," ","0,70","","-0,50","","92,00","","4,00","","15,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2003-06-01 11:00","2003","06","01","11:00"," ","1,60","","0,60","","93,00","","2,00","","15,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2003-06-01 12:00","2003","06","01","12:00"," ","1,90","","0,70","","92,00","","1,00","","17,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2003-06-01 13:00","2003","06","01","13:00"," ","2,50","","0,90","","89,00","","2,00","","17,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","2,40","","0,80","","89,00","","3,00","","17,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2003-06-01 15:00","2003","06","01","15:00"," ","2,40","","0,80","","89,00","","3,00","","17,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2003-06-01 16:00","2003","06","01","16:00"," ","2,40","","0,50","","87,00","","6,00","","19,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2003-06-01 17:00","2003","06","01","17:00"," ","3,40","","0,80","","83,00","","4,00","","19,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2003-06-01 18:00","2003","06","01","18:00"," ","2,50","","1,10","","90,00","","5,00","","19,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2003-06-01 19:00","2003","06","01","19:00"," ","1,80","","1,10","","95,00","","6,00","","19,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2003-06-01 20:00","2003","06","01","20:00"," ","1,30","","1,10","","99,00","","5,00","","11,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2003-06-01 21:00","2003","06","01","21:00"," ","1,00","","0,00","","93,00","","6,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2003-06-01 22:00","2003","06","01","22:00"," ","0,20","","-0,30","","96,00","","5,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2003-06-01 23:00","2003","06","01","23:00"," ","-0,60","","-1,20","","96,00","","4,00","","9,00","","24,10","","101,04","","","","-4,00","","Généralement dégagé"
"2003-06-02 00:00","2003","06","02","00:00"," ","-2,00","","-2,50","","96,00","","4,00","","7,00","","24,10","","101,03","","","","-5,00","","Généralement dégagé"
"2003-06-02 01:00","2003","06","02","01:00"," ","-2,30","","-2,90","","96,00","","3,00","","9,00","","24,10","","101,01","","","","-6,00","","Généralement nuageux"
"2003-06-02 02:00","2003","06","02","02:00"," ","-2,00","","-2,50","","96,00","","3,00","","7,00","","24,10","","101,05","","","","-5,00","","Nuageux"
"2003-06-02 03:00","2003","06","02","03:00"," ","-2,00","","-2,50","","96,00","","4,00","","13,00","","24,10","","101,03","","","","-6,00","","Nuageux"
"2003-06-02 04:00","2003","06","02","04:00"," ","-1,70","","-2,20","","96,00","","6,00","","9,00","","24,10","","101,03","","","","-5,00","","Nuageux"
"2003-06-02 05:00","2003","06","02","05:00"," ","-0,80","","-1,20","","97,00","","6,00","","7,00","","24,10","","101,02","","","","-3,00","","Nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","0,30","","-0,40","","95,00","","8,00","","17,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","0,40","","-0,10","","96,00","","8,00","","19,00","","8,00","","100,97","","","","","","Brouillard"
"2003-06-02 08:00","2003","06","02","08:00"," ","0,90","","0,70","","99,00","","7,00","","17,00","","16,10","","100,97","","","","","","Nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","2,00","","0,60","","90,00","","7,00","","22,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","2,60","","0,70","","87,00","","3,00","","11,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","3,50","","2,10","","91,00","","6,00","","17,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","4,10","","1,40","","83,00","","4,00","","20,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","3,70","","1,70","","87,00","","4,00","","19,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","3,50","","1,00","","84,00","","5,00","","19,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2003-06-02 15:00","2003","06","02","15:00"," ","4,00","","1,70","","85,00","","6,00","","20,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2003-06-02 16:00","2003","06","02","16:00"," ","3,90","","1,40","","84,00","","5,00","","20,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2003-06-02 17:00","2003","06","02","17:00"," ","3,70","","0,70","","81,00","","3,00","","13,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2003-06-02 18:00","2003","06","02","18:00"," ","3,70","","0,90","","82,00","","4,00","","9,00","","24,10","","101,10","","","","","","Généralement dégagé"
"2003-06-02 19:00","2003","06","02","19:00"," ","1,70","","0,80","","94,00","","2,00","","11,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2003-06-02 20:00","2003","06","02","20:00"," ","1,50","","0,30","","92,00","","35,00","","7,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2003-06-02 21:00","2003","06","02","21:00"," ","0,70","","0,00","","95,00","","2,00","","7,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2003-06-02 22:00","2003","06","02","22:00"," ","0,00","","-0,70","","95,00","","36,00","","7,00","","24,10","","101,23","","","","-2,00","","Généralement dégagé"
"2003-06-02 23:00","2003","06","02","23:00"," ","-0,60","","-0,90","","98,00","","34,00","","2,00","","24,10","","101,24","","","","-1,00","","Généralement dégagé"
"2003-06-03 00:00","2003","06","03","00:00"," ","-1,40","","-1,80","","97,00","","36,00","","4,00","","24,10","","101,29","","","","-3,00","","Généralement dégagé"
"2003-06-03 01:00","2003","06","03","01:00"," ","-1,60","","-2,10","","96,00","","32,00","","2,00","","24,10","","101,30","","","","-2,00","","Généralement dégagé"
"2003-06-03 02:00","2003","06","03","02:00"," ","-1,20","","-1,60","","97,00","","29,00","","4,00","","24,10","","101,29","","","","-3,00","","Généralement nuageux"
"2003-06-03 03:00","2003","06","03","03:00"," ","-0,90","","-1,00","","99,00","","32,00","","7,00","","24,10","","101,34","","","","-3,00","","Nuageux"
"2003-06-03 04:00","2003","06","03","04:00"," ","-0,60","","-0,90","","98,00","","32,00","","6,00","","24,10","","101,41","","","","-3,00","","Nuageux"
"2003-06-03 05:00","2003","06","03","05:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"2003-06-03 06:00","2003","06","03","06:00"," ","0,40","","0,40","","100,00","","23,00","","11,00","","4,80","","101,44","","","","","","Brouillard"
"2003-06-03 07:00","2003","06","03","07:00"," ","1,00","","0,50","","96,00","","26,00","","17,00","","8,00","","101,46","","","","","","Brouillard"
