"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-23,30","","-25,80","","80,00","","2,00","","22,00","","8,00","","101,13","","","","-35,00","","Neige"
"2013-01-01 01:00","2013","01","01","01:00"," ","-23,50","","-26,00","","80,00","","2,00","","17,00","","8,00","","101,22","","","","-34,00","","Neige"
"2013-01-01 02:00","2013","01","01","02:00"," ","-24,00","","-26,60","","79,00","","2,00","","20,00","","8,00","","101,31","","","","-36,00","","Neige"
"2013-01-01 03:00","2013","01","01","03:00"," ","-25,90","","-28,60","","78,00","","2,00","","19,00","","9,70","","101,37","","","","-38,00","","Neige"
"2013-01-01 04:00","2013","01","01","04:00"," ","-26,00","","-28,80","","77,00","","3,00","","15,00","","12,90","","101,44","","","","-36,00","","Neige"
"2013-01-01 05:00","2013","01","01","05:00"," ","-25,00","","-27,70","","78,00","","1,00","","13,00","","12,90","","101,50","","","","-34,00","","Neige"
"2013-01-01 06:00","2013","01","01","06:00"," ","-24,70","","-27,30","","79,00","","3,00","","9,00","","16,10","","101,56","","","","-32,00","","Neige"
"2013-01-01 07:00","2013","01","01","07:00"," ","-24,50","","-27,10","","79,00","","35,00","","13,00","","24,10","","101,63","","","","-34,00","","Neige"
"2013-01-01 08:00","2013","01","01","08:00"," ","-24,50","","-27,10","","79,00","","2,00","","7,00","","24,10","","101,65","","","","-31,00","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-24,50","","-27,10","","79,00","","35,00","","7,00","","24,10","","101,72","","","","-31,00","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-24,40","","-26,00","","87,00","","32,00","","6,00","","24,10","","101,80","","","","-30,00","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-24,90","","-26,50","","86,00","","25,00","","6,00","","24,10","","101,85","","","","-31,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-27,30","","-30,20","","76,00","","25,00","","13,00","","24,10","","101,92","","","","-37,00","","Généralement dégagé"
"2013-01-01 13:00","2013","01","01","13:00"," ","-28,40","","-31,30","","76,00","","25,00","","13,00","","24,10","","101,98","","","","-39,00","","Généralement dégagé"
"2013-01-01 14:00","2013","01","01","14:00"," ","-28,80","","-31,80","","75,00","","24,00","","15,00","","24,10","","102,07","","","","-40,00","","Généralement dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-29,00","","-32,00","","75,00","","23,00","","15,00","","24,10","","102,11","","","","-40,00","","Dégagé"
"2013-01-01 16:00","2013","01","01","16:00"," ","-30,00","","-33,10","","74,00","","23,00","","11,00","","24,10","","102,12","","","","-40,00","","Dégagé"
"2013-01-01 17:00","2013","01","01","17:00"," ","-29,90","","-32,90","","75,00","","23,00","","9,00","","24,10","","102,12","","","","-38,00","","Dégagé"
"2013-01-01 18:00","2013","01","01","18:00"," ","-31,30","","-34,40","","74,00","","23,00","","19,00","","24,10","","102,18","","","","-44,00","","Dégagé"
"2013-01-01 19:00","2013","01","01","19:00"," ","-32,00","","-35,20","","73,00","","22,00","","15,00","","24,10","","102,09","","","","-44,00","","Dégagé"
"2013-01-01 20:00","2013","01","01","20:00"," ","-30,90","","-34,00","","74,00","","23,00","","19,00","","24,10","","102,06","","","","-44,00","","Cristaux de glace"
"2013-01-01 21:00","2013","01","01","21:00"," ","-31,50","","-34,70","","73,00","","22,00","","19,00","","19,30","","102,10","","","","-45,00","","Cristaux de glace"
"2013-01-01 22:00","2013","01","01","22:00"," ","-31,30","","-34,40","","74,00","","18,00","","7,00","","24,10","","102,00","","","","-39,00","","Cristaux de glace"
"2013-01-01 23:00","2013","01","01","23:00"," ","-31,40","","-34,60","","73,00","","21,00","","13,00","","24,10","","101,99","","","","-42,00","","Cristaux de glace"
"2013-01-02 00:00","2013","01","02","00:00"," ","-31,20","","-34,30","","74,00","","22,00","","15,00","","24,10","","101,99","","","","-43,00","","Cristaux de glace"
"2013-01-02 01:00","2013","01","02","01:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","101,93","","","","","","Cristaux de glace"
"2013-01-02 02:00","2013","01","02","02:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","101,86","","","","","","Cristaux de glace"
"2013-01-02 03:00","2013","01","02","03:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","24,10","","101,76","","","","","","Cristaux de glace"
"2013-01-02 04:00","2013","01","02","04:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","101,62","","","","","","Cristaux de glace"
"2013-01-02 05:00","2013","01","02","05:00"," ","-28,00","","-30,90","","76,00","","11,00","","9,00","","24,10","","101,37","","","","-36,00","","Cristaux de glace"
"2013-01-02 06:00","2013","01","02","06:00"," ","-25,00","","-27,70","","78,00","","9,00","","19,00","","24,10","","101,22","","","","-37,00","","Cristaux de glace"
"2013-01-02 07:00","2013","01","02","07:00"," ","-21,50","","-23,90","","81,00","","10,00","","22,00","","24,10","","101,06","","","","-33,00","","Cristaux de glace"
"2013-01-02 08:00","2013","01","02","08:00"," ","-19,60","","-21,80","","83,00","","10,00","","20,00","","24,10","","100,90","","","","-30,00","","Cristaux de glace"
"2013-01-02 09:00","2013","01","02","09:00"," ","-19,00","","-21,10","","83,00","","11,00","","22,00","","19,30","","100,72","","","","-30,00","","Cristaux de glace"
"2013-01-02 10:00","2013","01","02","10:00"," ","-19,00","","-21,10","","83,00","","11,00","","20,00","","19,30","","100,57","","","","-29,00","","Cristaux de glace"
"2013-01-02 11:00","2013","01","02","11:00"," ","-18,00","","-21,40","","75,00","","10,00","","19,00","","2,40","","100,25","","","","-28,00","","Neige"
"2013-01-02 12:00","2013","01","02","12:00"," ","-17,30","","-19,90","","80,00","","12,00","","28,00","","1,60","","100,08","","","","-29,00","","Neige,Poudrerie élevée"
"2013-01-02 13:00","2013","01","02","13:00"," ","-16,50","","-19,00","","81,00","","10,00","","22,00","","0,60","","99,92","","","","-27,00","","Neige modérée"
"2013-01-02 14:00","2013","01","02","14:00"," ","-16,00","","-18,40","","82,00","","12,00","","20,00","","0,60","","99,79","","","","-25,00","","Neige modérée"
"2013-01-02 15:00","2013","01","02","15:00"," ","-15,70","","-18,10","","82,00","","14,00","","22,00","","2,40","","99,59","","","","-25,00","","Neige"
"2013-01-02 16:00","2013","01","02","16:00"," ","-15,90","","-18,30","","82,00","","16,00","","6,00","","3,20","","99,48","","","","-20,00","","Neige"
"2013-01-02 17:00","2013","01","02","17:00"," ","-15,90","","-18,90","","78,00","","9,00","","9,00","","3,20","","99,38","","","","-22,00","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","-15,90","","-18,30","","82,00","","7,00","","11,00","","3,20","","99,35","","","","-23,00","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","-16,80","","-18,70","","85,00","","7,00","","15,00","","3,20","","99,32","","","","-25,00","","Neige"
"2013-01-02 20:00","2013","01","02","20:00"," ","-17,90","","-20,60","","79,00","","5,00","","17,00","","12,90","","99,31","","","","-27,00","","Cristaux de glace"
"2013-01-02 21:00","2013","01","02","21:00"," ","-17,50","","-18,90","","89,00","","4,00","","15,00","","12,90","","99,36","","","","-26,00","","Cristaux de glace"
"2013-01-02 22:00","2013","01","02","22:00"," ","-21,70","","-23,30","","87,00","","36,00","","32,00","","9,70","","99,51","","","","-35,00","","Cristaux de glace"
"2013-01-02 23:00","2013","01","02","23:00"," ","-20,80","","-22,30","","88,00","","36,00","","26,00","","9,70","","99,65","","","","-33,00","","Cristaux de glace"
"2013-01-03 00:00","2013","01","03","00:00"," ","-24,40","","-26,00","","87,00","","36,00","","26,00","","9,70","","99,80","","","","-37,00","","Cristaux de glace"
"2013-01-03 01:00","2013","01","03","01:00"," ","-24,60","","-26,20","","87,00","","36,00","","22,00","","9,70","","99,98","","","","-37,00","","Cristaux de glace"
"2013-01-03 02:00","2013","01","03","02:00"," ","-24,50","","-26,10","","87,00","","36,00","","26,00","","9,70","","100,14","","","","-38,00","","Cristaux de glace"
"2013-01-03 03:00","2013","01","03","03:00"," ","-26,20","","-27,80","","86,00","","36,00","","26,00","","16,10","","100,30","","","","-40,00","","Cristaux de glace"
"2013-01-03 04:00","2013","01","03","04:00"," ","-26,40","","-28,00","","86,00","","36,00","","22,00","","16,10","","100,46","","","","-39,00","","Cristaux de glace"
"2013-01-03 05:00","2013","01","03","05:00"," ","-26,20","","-27,80","","86,00","","35,00","","22,00","","16,10","","100,62","","","","-39,00","","Cristaux de glace"
"2013-01-03 06:00","2013","01","03","06:00"," ","-25,70","","-27,30","","86,00","","34,00","","7,00","","19,30","","100,77","","","","-32,00","","Cristaux de glace"
"2013-01-03 07:00","2013","01","03","07:00"," ","-25,80","","-27,40","","86,00","","29,00","","6,00","","24,10","","100,88","","","","-32,00","","Cristaux de glace"
"2013-01-03 08:00","2013","01","03","08:00"," ","-25,70","","-27,30","","86,00","","22,00","","13,00","","24,10","","100,97","","","","-35,00","","Cristaux de glace"
"2013-01-03 09:00","2013","01","03","09:00"," ","-25,30","","-29,20","","70,00","","24,00","","22,00","","24,10","","101,04","","","","-38,00","","Cristaux de glace"
"2013-01-03 10:00","2013","01","03","10:00"," ","-25,40","","-28,10","","78,00","","25,00","","24,00","","19,30","","101,11","","","","-38,00","","Cristaux de glace"
"2013-01-03 11:00","2013","01","03","11:00"," ","-26,50","","-29,30","","77,00","","26,00","","26,00","","19,30","","101,20","","","","-40,00","","Cristaux de glace"
"2013-01-03 12:00","2013","01","03","12:00"," ","-28,60","","-30,20","","86,00","","25,00","","24,00","","24,10","","101,30","","","","-42,00","","Cristaux de glace"
"2013-01-03 13:00","2013","01","03","13:00"," ","-28,00","","-30,90","","76,00","","24,00","","26,00","","19,30","","101,33","","","","-42,00","","Cristaux de glace"
"2013-01-03 14:00","2013","01","03","14:00"," ","-27,10","","-28,70","","86,00","","24,00","","22,00","","19,30","","101,39","","","","-40,00","","Cristaux de glace"
"2013-01-03 15:00","2013","01","03","15:00"," ","-25,00","","-27,70","","78,00","","25,00","","26,00","","24,10","","101,42","","","","-38,00","","Cristaux de glace"
"2013-01-03 16:00","2013","01","03","16:00"," ","-24,40","","-27,00","","79,00","","25,00","","32,00","","19,30","","101,45","","","","-39,00","","Cristaux de glace"
"2013-01-03 17:00","2013","01","03","17:00"," ","-25,70","","-28,40","","78,00","","24,00","","32,00","","19,30","","101,45","","","","-40,00","","Cristaux de glace"
"2013-01-03 18:00","2013","01","03","18:00"," ","-25,70","","-28,40","","78,00","","24,00","","32,00","","19,30","","101,45","","","","-40,00","","Cristaux de glace"
"2013-01-03 19:00","2013","01","03","19:00"," ","-24,00","","-26,60","","79,00","","26,00","","30,00","","12,90","","101,42","","","","-38,00","","Cristaux de glace"
"2013-01-03 20:00","2013","01","03","20:00"," ","-25,90","","-28,60","","78,00","","24,00","","30,00","","12,90","","101,40","","","","-40,00","","Cristaux de glace"
"2013-01-03 21:00","2013","01","03","21:00"," ","-24,90","","-27,60","","78,00","","24,00","","26,00","","16,10","","101,42","","","","-38,00","","Cristaux de glace"
"2013-01-03 22:00","2013","01","03","22:00"," ","-25,20","","-29,10","","70,00","","23,00","","24,00","","16,10","","101,44","","","","-38,00","","Cristaux de glace"
"2013-01-03 23:00","2013","01","03","23:00"," ","-24,00","","-25,60","","87,00","","25,00","","26,00","","16,10","","101,43","","","","-37,00","","Cristaux de glace"
"2013-01-04 00:00","2013","01","04","00:00"," ","-22,90","","-25,40","","80,00","","24,00","","28,00","","16,10","","101,37","","","","-36,00","","Cristaux de glace"
"2013-01-04 01:00","2013","01","04","01:00"," ","-21,00","","-22,60","","87,00","","24,00","","30,00","","12,90","","101,40","","","","-34,00","","Cristaux de glace"
"2013-01-04 02:00","2013","01","04","02:00"," ","-21,00","","-22,60","","87,00","","25,00","","26,00","","9,70","","101,40","","","","-33,00","","Cristaux de glace"
"2013-01-04 03:00","2013","01","04","03:00"," ","-20,80","","-22,30","","88,00","","26,00","","26,00","","9,70","","101,41","","","","-33,00","","Cristaux de glace"
"2013-01-04 04:00","2013","01","04","04:00"," ","-20,40","","-22,70","","82,00","","26,00","","32,00","","9,70","","101,37","","","","-33,00","","Neige"
"2013-01-04 05:00","2013","01","04","05:00"," ","-19,90","","-22,10","","83,00","","26,00","","28,00","","9,70","","101,37","","","","-32,00","","Neige"
"2013-01-04 06:00","2013","01","04","06:00"," ","-20,40","","-22,70","","82,00","","25,00","","24,00","","8,00","","101,34","","","","-32,00","","Neige"
"2013-01-04 07:00","2013","01","04","07:00"," ","-19,60","","-21,10","","88,00","","25,00","","28,00","","6,40","","101,34","","","","-32,00","","Neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-19,80","","-22,00","","83,00","","26,00","","28,00","","6,40","","101,32","","","","-32,00","","Neige"
"2013-01-04 09:00","2013","01","04","09:00"," ","-19,60","","-22,50","","78,00","","26,00","","24,00","","9,70","","101,31","","","","-31,00","","Neige"
"2013-01-04 10:00","2013","01","04","10:00"," ","-19,40","","-22,30","","78,00","","24,00","","24,00","","16,10","","101,33","","","","-31,00","","Neige"
"2013-01-04 11:00","2013","01","04","11:00"," ","-19,50","","-22,40","","78,00","","24,00","","22,00","","19,30","","101,35","","","","-30,00","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-19,00","","-21,10","","83,00","","26,00","","24,00","","12,90","","101,37","","","","-30,00","","Neige"
"2013-01-04 13:00","2013","01","04","13:00"," ","-18,90","","-21,70","","79,00","","27,00","","26,00","","8,00","","101,41","","","","-30,00","","Neige"
"2013-01-04 14:00","2013","01","04","14:00"," ","-18,90","","-21,70","","79,00","","27,00","","20,00","","9,70","","101,40","","","","-29,00","","Neige"
"2013-01-04 15:00","2013","01","04","15:00"," ","-18,40","","-21,20","","79,00","","27,00","","24,00","","12,90","","101,39","","","","-29,00","","Neige"
"2013-01-04 16:00","2013","01","04","16:00"," ","-18,90","","-21,70","","79,00","","24,00","","20,00","","11,30","","101,40","","","","-29,00","","Neige"
"2013-01-04 17:00","2013","01","04","17:00"," ","-18,90","","-22,50","","73,00","","25,00","","20,00","","12,90","","101,38","","","","-29,00","","Neige"
"2013-01-04 18:00","2013","01","04","18:00"," ","-19,10","","-21,30","","83,00","","22,00","","13,00","","16,10","","101,38","","","","-27,00","","Neige"
"2013-01-04 19:00","2013","01","04","19:00"," ","-18,80","","-20,90","","83,00","","23,00","","13,00","","16,10","","101,37","","","","-27,00","","Neige"
"2013-01-04 20:00","2013","01","04","20:00"," ","-19,30","","-21,50","","83,00","","24,00","","20,00","","16,10","","101,35","","","","-30,00","","Neige"
"2013-01-04 21:00","2013","01","04","21:00"," ","-18,40","","-20,50","","84,00","","24,00","","19,00","","16,10","","101,31","","","","-28,00","","Neige"
"2013-01-04 22:00","2013","01","04","22:00"," ","-18,80","","-20,30","","88,00","","23,00","","17,00","","16,10","","101,27","","","","-28,00","","Neige"
"2013-01-04 23:00","2013","01","04","23:00"," ","-19,10","","-20,60","","88,00","","24,00","","22,00","","16,10","","101,25","","","","-30,00","","Neige"
"2013-01-05 00:00","2013","01","05","00:00"," ","-17,70","","-19,10","","89,00","","25,00","","20,00","","16,10","","101,25","","","","-28,00","","Neige"
"2013-01-05 01:00","2013","01","05","01:00"," ","-17,40","","-18,80","","89,00","","24,00","","20,00","","16,10","","101,24","","","","-27,00","","Neige"
"2013-01-05 02:00","2013","01","05","02:00"," ","-16,80","","-18,20","","89,00","","24,00","","22,00","","12,90","","101,24","","","","-27,00","","Neige"
"2013-01-05 03:00","2013","01","05","03:00"," ","-16,40","","-17,70","","90,00","","25,00","","20,00","","12,90","","101,23","","","","-26,00","","Neige"
"2013-01-05 04:00","2013","01","05","04:00"," ","-15,90","","-17,20","","90,00","","26,00","","22,00","","12,90","","101,22","","","","-26,00","","Neige"
"2013-01-05 05:00","2013","01","05","05:00"," ","-17,00","","-18,40","","89,00","","28,00","","20,00","","16,10","","101,26","","","","-27,00","","Neige"
"2013-01-05 06:00","2013","01","05","06:00"," ","-17,00","","-18,40","","89,00","","28,00","","19,00","","16,10","","101,25","","","","-26,00","","Neige"
"2013-01-05 07:00","2013","01","05","07:00"," ","-20,40","","-22,70","","82,00","","26,00","","17,00","","24,10","","101,25","","","","-30,00","","Généralement dégagé"
"2013-01-05 08:00","2013","01","05","08:00"," ","-19,20","","-20,70","","88,00","","28,00","","26,00","","24,10","","101,24","","","","-31,00","","Cristaux de glace"
"2013-01-05 09:00","2013","01","05","09:00"," ","-18,50","","-20,00","","88,00","","25,00","","20,00","","6,40","","101,22","","","","-29,00","","Cristaux de glace"
"2013-01-05 10:00","2013","01","05","10:00"," ","-18,00","","-20,10","","84,00","","24,00","","20,00","","16,10","","101,18","","","","-28,00","","Cristaux de glace"
"2013-01-05 11:00","2013","01","05","11:00"," ","-18,90","","-21,70","","79,00","","29,00","","22,00","","19,30","","101,21","","","","-30,00","","Cristaux de glace"
"2013-01-05 12:00","2013","01","05","12:00"," ","-19,00","","-21,90","","78,00","","31,00","","26,00","","16,10","","101,21","","","","-31,00","","Cristaux de glace"
