"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","1,20","","0,00","","92,00","","33,00","","22,00","","9,70","","101,23","","","","","","Neige"
"1988-10-01 01:00","1988","10","01","01:00"," ","0,80","","0,00","","95,00","","32,00","","43,00","","4,80","","101,30","","","","","","Neige,Brouillard"
"1988-10-01 02:00","1988","10","01","02:00"," ","0,40","","-0,50","","94,00","","30,00","","22,00","","4,80","","101,43","","","","","","Neige,Brouillard"
"1988-10-01 03:00","1988","10","01","03:00"," ","0,00","","0,00","","100,00","","29,00","","26,00","","4,80","","101,53","","","","-6,00","","Neige,Brouillard"
"1988-10-01 04:00","1988","10","01","04:00"," ","-0,30","","-1,30","","93,00","","28,00","","33,00","","4,80","","101,60","","","","-7,00","","Neige,Brouillard"
"1988-10-01 05:00","1988","10","01","05:00"," ","-0,30","","-2,10","","87,00","","29,00","","30,00","","4,80","","101,70","","","","-7,00","","Neige,Brouillard"
"1988-10-01 06:00","1988","10","01","06:00"," ","-0,70","","-1,80","","93,00","","29,00","","28,00","","4,80","","101,77","","","","-7,00","","Brouillard"
"1988-10-01 07:00","1988","10","01","07:00"," ","-0,80","","-2,40","","89,00","","29,00","","28,00","","9,70","","101,84","","","","-7,00","","Neige,Brouillard"
"1988-10-01 08:00","1988","10","01","08:00"," ","-1,20","","-2,40","","92,00","","27,00","","28,00","","19,30","","101,90","","","","-8,00","","Nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","-0,80","","-3,00","","85,00","","30,00","","33,00","","19,30","","101,97","","","","-8,00","","Nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","-0,80","","-3,00","","85,00","","30,00","","33,00","","19,30","","102,01","","","","-8,00","","Nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","-1,00","","-2,40","","90,00","","30,00","","37,00","","12,90","","102,04","","","","-8,00","","Neige"
