"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-29,80","","-33,10","","73,00","","28,00","","17,00","","3,20","","102,37","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 01:00","1982","02","01","01:00"," ","-27,70","","-31,80","","68,00","","31,00","","22,00","","3,20","","102,44","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 02:00","1982","02","01","02:00"," ","-26,40","","-30,60","","67,00","","30,00","","11,00","","3,20","","102,51","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 03:00","1982","02","01","03:00"," ","-26,30","","-29,30","","76,00","","31,00","","19,00","","3,20","","102,51","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 04:00","1982","02","01","04:00"," ","-25,60","","-28,20","","79,00","","31,00","","37,00","","3,20","","102,58","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 05:00","1982","02","01","05:00"," ","-26,20","","-30,00","","70,00","","28,00","","28,00","","3,20","","102,61","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 06:00","1982","02","01","06:00"," ","-27,00","","-29,80","","77,00","","31,00","","22,00","","3,20","","102,68","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 07:00","1982","02","01","07:00"," ","-27,90","","-32,40","","65,00","","27,00","","17,00","","3,20","","102,71","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 08:00","1982","02","01","08:00"," ","-27,70","","-30,40","","78,00","","27,00","","31,00","","3,20","","102,75","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 09:00","1982","02","01","09:00"," ","-28,80","","-32,00","","74,00","","26,00","","33,00","","1,60","","102,71","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 10:00","1982","02","01","10:00"," ","-29,00","","-32,00","","75,00","","25,00","","28,00","","1,60","","102,75","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 11:00","1982","02","01","11:00"," ","-28,70","","-31,40","","78,00","","26,00","","30,00","","3,20","","102,78","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 12:00","1982","02","01","12:00"," ","-28,80","","-32,00","","74,00","","26,00","","31,00","","3,20","","102,81","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 13:00","1982","02","01","13:00"," ","-28,80","","-33,60","","63,00","","22,00","","31,00","","9,70","","102,91","","","","-44,00","","Brouillard de glace"
"1982-02-01 14:00","1982","02","01","14:00"," ","-28,50","","-31,40","","76,00","","27,00","","19,00","","3,20","","102,91","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 15:00","1982","02","01","15:00"," ","-28,30","","-31,40","","74,00","","26,00","","22,00","","16,10","","102,98","","","","-42,00","","Généralement dégagé"
"1982-02-01 16:00","1982","02","01","16:00"," ","-29,20","","-33,60","","66,00","","26,00","","31,00","","19,30","","103,02","","","","-45,00","","Dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","-29,60","","-32,50","","76,00","","26,00","","30,00","","24,10","","103,12","","","","-45,00","","Généralement dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","-30,00","","-33,10","","74,00","","26,00","","26,00","","24,10","","103,18","","","","-45,00","","Généralement dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-30,40","","-33,60","","73,00","","25,00","","28,00","","24,10","","103,18","","","","-46,00","","Dégagé"
"1982-02-01 20:00","1982","02","01","20:00"," ","-30,60","","-33,60","","75,00","","25,00","","26,00","","24,10","","103,22","","","","-45,00","","Dégagé"
"1982-02-01 21:00","1982","02","01","21:00"," ","-30,40","","-33,60","","73,00","","26,00","","19,00","","16,10","","103,22","","","","-43,00","","Cristaux de glace"
"1982-02-01 22:00","1982","02","01","22:00"," ","-30,20","","-33,10","","76,00","","25,00","","26,00","","16,10","","103,29","","","","-45,00","","Cristaux de glace"
"1982-02-01 23:00","1982","02","01","23:00"," ","-30,60","","-33,60","","75,00","","25,00","","28,00","","19,30","","103,29","","","","-46,00","","Cristaux de glace"
"1982-02-02 00:00","1982","02","02","00:00"," ","-31,60","","-34,70","","74,00","","25,00","","31,00","","19,30","","103,30","","","","-48,00","","Cristaux de glace"
"1982-02-02 01:00","1982","02","02","01:00"," ","-28,80","","-32,00","","74,00","","24,00","","31,00","","19,30","","103,35","","","","-44,00","","Cristaux de glace"
"1982-02-02 02:00","1982","02","02","02:00"," ","-29,60","","-34,20","","64,00","","24,00","","28,00","","19,30","","103,39","","","","-45,00","","Cristaux de glace"
"1982-02-02 03:00","1982","02","02","03:00"," ","-29,20","","-32,00","","77,00","","24,00","","33,00","","19,30","","103,39","","","","-45,00","","Cristaux de glace"
"1982-02-02 04:00","1982","02","02","04:00"," ","-29,00","","-33,60","","64,00","","24,00","","31,00","","19,30","","103,45","","","","-45,00","","Cristaux de glace"
"1982-02-02 05:00","1982","02","02","05:00"," ","-27,70","","-31,80","","68,00","","26,00","","37,00","","19,30","","103,45","","","","-44,00","","Cristaux de glace"
"1982-02-02 06:00","1982","02","02","06:00"," ","-26,50","","-29,30","","77,00","","26,00","","33,00","","12,90","","103,45","","","","-42,00","","Cristaux de glace"
"1982-02-02 07:00","1982","02","02","07:00"," ","-26,90","","-31,20","","66,00","","25,00","","33,00","","12,90","","103,49","","","","-42,00","","Cristaux de glace"
"1982-02-02 08:00","1982","02","02","08:00"," ","-26,30","","-30,60","","67,00","","26,00","","30,00","","12,90","","103,52","","","","-41,00","","Cristaux de glace"
"1982-02-02 09:00","1982","02","02","09:00"," ","-28,50","","-31,40","","76,00","","26,00","","24,00","","25,00","","103,52","","","","-42,00","","Généralement dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-26,20","","-28,80","","79,00","","26,00","","30,00","","25,00","","103,56","","","","-41,00","","Dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-26,30","","-30,60","","67,00","","27,00","","28,00","","25,00","","103,59","","","","-40,00","","Dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-27,10","","-31,20","","68,00","","25,00","","30,00","","25,00","","103,62","","","","-42,00","","Dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-27,10","","-31,20","","68,00","","25,00","","28,00","","25,00","","103,69","","","","-41,00","","Généralement dégagé"
"1982-02-02 14:00","1982","02","02","14:00"," ","-26,20","","-30,00","","70,00","","25,00","","28,00","","25,00","","103,69","","","","-40,00","","Généralement dégagé"
"1982-02-02 15:00","1982","02","02","15:00"," ","-25,60","","-28,20","","79,00","","26,00","","22,00","","25,00","","103,76","","","","-38,00","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","25,00","","103,79","","","","","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-25,20","","-27,70","","80,00","","0,00","","0,00","","25,00","","103,86","","","","","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","-25,00","","-27,70","","78,00","","29,00","","4,00","","19,30","","103,89","","","","-29,00","","Cristaux de glace"
"1982-02-02 19:00","1982","02","02","19:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","103,89","","","","","","Cristaux de glace"
"1982-02-02 20:00","1982","02","02","20:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","24,10","","103,93","","","","","","Cristaux de glace"
