"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-16,30","","-18,80","","81,00","","24,00","","11,00","","24,10","","102,60","","","","-23,00","","Généralement dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-17,80","","-19,80","","84,00","","23,00","","19,00","","24,10","","102,57","","","","-27,00","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-17,70","","-20,40","","79,00","","22,00","","15,00","","24,10","","102,54","","","","-26,00","","Cristaux de glace"
"1998-03-01 03:00","1998","03","01","03:00"," ","-17,40","","-20,00","","80,00","","23,00","","17,00","","24,10","","102,54","","","","-26,00","","Cristaux de glace"
"1998-03-01 04:00","1998","03","01","04:00"," ","-14,90","","-17,20","","83,00","","23,00","","13,00","","24,10","","102,57","","","","-22,00","","Neige"
"1998-03-01 05:00","1998","03","01","05:00"," ","-14,40","","-16,60","","83,00","","23,00","","13,00","","16,10","","102,57","","","","-22,00","","Neige"
"1998-03-01 06:00","1998","03","01","06:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","16,10","","102,57","","","","","","Neige"
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 10:00","1998","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 11:00","1998","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 12:00","1998","03","01","12:00"," ","-11,20","","-13,00","","87,00","","23,00","","11,00","","16,10","","102,77","","","","-17,00","","Neige"
"1998-03-01 13:00","1998","03","01","13:00"," ","-10,60","","-12,70","","85,00","","24,00","","7,00","","16,10","","102,84","","","","-15,00","","Neige"
"1998-03-01 14:00","1998","03","01","14:00"," ","-10,20","","-12,30","","85,00","","21,00","","19,00","","16,10","","102,84","","","","-18,00","","Neige"
"1998-03-01 15:00","1998","03","01","15:00"," ","-10,00","","-12,00","","85,00","","22,00","","17,00","","16,10","","102,87","","","","-17,00","","Nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","-10,50","","-12,20","","87,00","","23,00","","13,00","","16,10","","102,91","","","","-17,00","","Neige"
"1998-03-01 17:00","1998","03","01","17:00"," ","-10,90","","-13,10","","84,00","","24,00","","9,00","","16,10","","102,94","","","","-16,00","","Neige"
"1998-03-01 18:00","1998","03","01","18:00"," ","-12,60","","-15,00","","82,00","","22,00","","7,00","","24,10","","103,01","","","","-17,00","","Généralement nuageux"
"1998-03-01 19:00","1998","03","01","19:00"," ","-15,40","","-17,80","","82,00","","22,00","","13,00","","24,10","","103,01","","","","-23,00","","Généralement dégagé"
"1998-03-01 20:00","1998","03","01","20:00"," ","-16,60","","-19,10","","81,00","","23,00","","13,00","","24,10","","103,01","","","","-24,00","","Généralement dégagé"
"1998-03-01 21:00","1998","03","01","21:00"," ","-17,40","","-19,40","","84,00","","23,00","","15,00","","24,10","","103,01","","","","-26,00","","Généralement dégagé"
"1998-03-01 22:00","1998","03","01","22:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","24,10","","103,01","","","","","","Généralement dégagé"
"1998-03-01 23:00","1998","03","01","23:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","24,10","","103,01","","","","","","Généralement nuageux"
"1998-03-02 00:00","1998","03","02","00:00"," ","-15,60","","-17,40","","86,00","","26,00","","6,00","","16,10","","103,01","","","","-20,00","","Neige"
"1998-03-02 01:00","1998","03","02","01:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","11,30","","103,01","","","","","","Neige"
"1998-03-02 02:00","1998","03","02","02:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","11,30","","103,01","","","","","","Neige"
"1998-03-02 03:00","1998","03","02","03:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","11,30","","103,01","","","","","","Neige"
"1998-03-02 04:00","1998","03","02","04:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","11,30","","102,98","","","","","","Neige"
"1998-03-02 05:00","1998","03","02","05:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","11,30","","102,94","","","","","","Neige"
"1998-03-02 06:00","1998","03","02","06:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","11,30","","102,91","","","","","","Neige"
"1998-03-02 07:00","1998","03","02","07:00"," ","-16,90","","-18,80","","85,00","","0,00","","0,00","","16,10","","102,91","","","","","","Neige"
"1998-03-02 08:00","1998","03","02","08:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","16,10","","102,84","","","","","","Neige"
"1998-03-02 09:00","1998","03","02","09:00"," ","-16,90","","-18,30","","89,00","","0,00","","0,00","","12,90","","102,81","","","","","","Neige"
"1998-03-02 10:00","1998","03","02","10:00"," ","-16,40","","-18,30","","85,00","","0,00","","0,00","","8,00","","102,74","","","","","","Neige"
"1998-03-02 11:00","1998","03","02","11:00"," ","-15,90","","-17,80","","85,00","","0,00","","0,00","","6,40","","102,74","","","","","","Neige"
"1998-03-02 12:00","1998","03","02","12:00"," ","-15,90","","-17,80","","85,00","","0,00","","0,00","","9,70","","102,71","","","","","","Neige"
"1998-03-02 13:00","1998","03","02","13:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","16,10","","102,64","","","","","","Neige"
"1998-03-02 14:00","1998","03","02","14:00"," ","-16,10","","-18,50","","82,00","","0,00","","0,00","","24,10","","102,64","","","","","","Neige"
