"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-27,00","","-29,80","","77,00","","23,00","","15,00","","25,00","","102,11","","","","-38,00","","Dégagé"
"1987-04-01 01:00","1987","04","01","01:00"," ","-25,20","","-27,70","","80,00","","27,00","","13,00","","25,00","","102,17","","","","-35,00","","Dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-24,10","","-26,60","","80,00","","24,00","","6,00","","25,00","","102,21","","","","-30,00","","Généralement nuageux"
"1987-04-01 03:00","1987","04","01","03:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","25,00","","102,21","","","","","","Nuageux"
"1987-04-01 04:00","1987","04","01","04:00"," ","-22,90","","-25,50","","79,00","","19,00","","2,00","","25,00","","102,17","","","","-25,00","","Nuageux"
"1987-04-01 05:00","1987","04","01","05:00"," ","-23,00","","-25,50","","80,00","","6,00","","6,00","","16,10","","102,17","","","","-28,00","","Neige"
"1987-04-01 06:00","1987","04","01","06:00"," ","-23,00","","-25,50","","80,00","","9,00","","11,00","","6,40","","102,14","","","","-31,00","","Neige,Brouillard de glace"
"1987-04-01 07:00","1987","04","01","07:00"," ","-22,70","","-25,00","","82,00","","9,00","","9,00","","6,40","","102,11","","","","-30,00","","Neige,Brouillard de glace"
"1987-04-01 08:00","1987","04","01","08:00"," ","-21,40","","-23,10","","86,00","","5,00","","9,00","","2,40","","102,11","","","","-28,00","","Neige,Brouillard de glace"
"1987-04-01 09:00","1987","04","01","09:00"," ","-20,70","","-22,80","","84,00","","4,00","","9,00","","4,00","","102,11","","","","-28,00","","Neige,Brouillard de glace"
"1987-04-01 10:00","1987","04","01","10:00"," ","-21,00","","-23,30","","82,00","","3,00","","11,00","","19,30","","102,11","","","","-29,00","","Neige"
"1987-04-01 11:00","1987","04","01","11:00"," ","-21,00","","-23,30","","82,00","","3,00","","9,00","","16,10","","102,14","","","","-28,00","","Neige"
"1987-04-01 12:00","1987","04","01","12:00"," ","-21,10","","-23,30","","83,00","","36,00","","11,00","","24,10","","102,17","","","","-29,00","","Neige"
"1987-04-01 13:00","1987","04","01","13:00"," ","-20,80","","-23,30","","80,00","","2,00","","9,00","","24,10","","102,21","","","","-28,00","","Neige"
"1987-04-01 14:00","1987","04","01","14:00"," ","-20,00","","-22,20","","82,00","","4,00","","7,00","","24,10","","102,21","","","","-26,00","","Neige"
"1987-04-01 15:00","1987","04","01","15:00"," ","-19,50","","-21,70","","83,00","","36,00","","9,00","","24,10","","102,24","","","","-26,00","","Neige"
"1987-04-01 16:00","1987","04","01","16:00"," ","-20,30","","-22,80","","80,00","","36,00","","9,00","","16,10","","102,28","","","","-27,00","","Neige"
"1987-04-01 17:00","1987","04","01","17:00"," ","-20,80","","-23,30","","80,00","","1,00","","7,00","","12,90","","102,28","","","","-27,00","","Neige"
"1987-04-01 18:00","1987","04","01","18:00"," ","-21,00","","-23,30","","82,00","","1,00","","11,00","","8,00","","102,24","","","","-29,00","","Neige,Brouillard de glace"
"1987-04-01 19:00","1987","04","01","19:00"," ","-21,00","","-23,30","","82,00","","1,00","","17,00","","4,80","","102,24","","","","-31,00","","Neige,Brouillard de glace"
"1987-04-01 20:00","1987","04","01","20:00"," ","-21,50","","-23,90","","81,00","","1,00","","17,00","","8,00","","102,24","","","","-32,00","","Neige,Brouillard de glace"
"1987-04-01 21:00","1987","04","01","21:00"," ","-22,50","","-25,00","","80,00","","1,00","","20,00","","9,70","","102,24","","","","-34,00","","Neige,Brouillard de glace"
"1987-04-01 22:00","1987","04","01","22:00"," ","-23,50","","-26,00","","80,00","","1,00","","20,00","","9,70","","102,24","","","","-35,00","","Neige,Brouillard de glace"
"1987-04-01 23:00","1987","04","01","23:00"," ","-26,40","","-29,30","","76,00","","2,00","","11,00","","12,90","","102,24","","","","-35,00","","Cristaux de glace"
"1987-04-02 00:00","1987","04","02","00:00"," ","-27,10","","-29,80","","78,00","","2,00","","7,00","","16,10","","102,28","","","","-34,00","","Cristaux de glace"
"1987-04-02 01:00","1987","04","02","01:00"," ","-28,20","","-30,90","","78,00","","1,00","","11,00","","19,30","","102,28","","","","-38,00","","Cristaux de glace"
"1987-04-02 02:00","1987","04","02","02:00"," ","-28,00","","-30,90","","76,00","","3,00","","11,00","","19,30","","102,28","","","","-37,00","","Cristaux de glace"
"1987-04-02 03:00","1987","04","02","03:00"," ","-27,00","","-29,80","","77,00","","36,00","","17,00","","12,90","","102,28","","","","-38,00","","Neige"
"1987-04-02 04:00","1987","04","02","04:00"," ","-28,70","","-31,40","","78,00","","36,00","","13,00","","16,10","","102,28","","","","-39,00","","Neige"
"1987-04-02 05:00","1987","04","02","05:00"," ","-30,60","","-33,60","","75,00","","28,00","","9,00","","16,10","","102,28","","","","-39,00","","Cristaux de glace"
"1987-04-02 06:00","1987","04","02","06:00"," ","-30,80","","-34,10","","72,00","","28,00","","11,00","","12,90","","102,24","","","","-41,00","","Cristaux de glace"
"1987-04-02 07:00","1987","04","02","07:00"," ","-30,90","","-34,10","","73,00","","30,00","","7,00","","11,30","","102,21","","","","-38,00","","Cristaux de glace"
"1987-04-02 08:00","1987","04","02","08:00"," ","-30,90","","-34,10","","73,00","","31,00","","6,00","","4,80","","102,24","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1987-04-02 09:00","1987","04","02","09:00"," ","-32,00","","-35,20","","73,00","","23,00","","19,00","","2,40","","102,24","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1987-04-02 10:00","1987","04","02","10:00"," ","-30,70","","-33,60","","76,00","","24,00","","11,00","","4,80","","102,24","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1987-04-02 11:00","1987","04","02","11:00"," ","-30,20","","-33,10","","76,00","","27,00","","15,00","","16,10","","102,24","","","","-42,00","","Cristaux de glace"
"1987-04-02 12:00","1987","04","02","12:00"," ","-28,60","","-31,40","","77,00","","31,00","","13,00","","19,30","","102,24","","","","-39,00","","Cristaux de glace"
"1987-04-02 13:00","1987","04","02","13:00"," ","-28,50","","-31,40","","76,00","","29,00","","15,00","","24,10","","102,24","","","","-40,00","","Dégagé"
"1987-04-02 14:00","1987","04","02","14:00"," ","-27,90","","-30,90","","75,00","","29,00","","15,00","","24,10","","102,24","","","","-39,00","","Dégagé"
"1987-04-02 15:00","1987","04","02","15:00"," ","-27,50","","-30,40","","76,00","","29,00","","9,00","","24,10","","102,24","","","","-36,00","","Généralement dégagé"
"1987-04-02 16:00","1987","04","02","16:00"," ","-27,70","","-31,80","","68,00","","30,00","","13,00","","19,30","","102,28","","","","-38,00","","Dégagé"
"1987-04-02 17:00","1987","04","02","17:00"," ","-27,60","","-31,80","","67,00","","29,00","","6,00","","16,10","","102,28","","","","-34,00","","Généralement dégagé"
"1987-04-02 18:00","1987","04","02","18:00"," ","-27,50","","-31,80","","67,00","","24,00","","9,00","","16,10","","102,28","","","","-36,00","","Généralement nuageux"
"1987-04-02 19:00","1987","04","02","19:00"," ","-28,20","","-30,90","","78,00","","25,00","","4,00","","4,80","","102,28","","","","-33,00","","Brouillard de glace"
"1987-04-02 20:00","1987","04","02","20:00"," ","-28,00","","-30,90","","76,00","","31,00","","11,00","","1,60","","102,28","","","","-37,00","","Neige en grains,Brouillard de glace"
"1987-04-02 21:00","1987","04","02","21:00"," ","-27,70","","-28,00","","97,00","","27,00","","17,00","","1,60","","102,28","","","","-39,00","","Neige en grains,Brouillard de glace"
"1987-04-02 22:00","1987","04","02","22:00"," ","-28,50","","-30,10","","86,00","","27,00","","19,00","","1,60","","102,24","","","","-41,00","","Neige en grains,Brouillard de glace"
"1987-04-02 23:00","1987","04","02","23:00"," ","-28,60","","-30,10","","87,00","","27,00","","24,00","","1,60","","102,24","","","","-42,00","","Neige en grains,Brouillard de glace"
"1987-04-03 00:00","1987","04","03","00:00"," ","-28,10","","-29,60","","87,00","","27,00","","26,00","","1,60","","102,21","","","","-42,00","","Neige en grains,Brouillard de glace"
"1987-04-03 01:00","1987","04","03","01:00"," ","-28,30","","-30,10","","84,00","","26,00","","26,00","","1,60","","102,17","","","","-43,00","","Neige en grains,Brouillard de glace"
"1987-04-03 02:00","1987","04","03","02:00"," ","-28,70","","-31,40","","78,00","","26,00","","28,00","","1,60","","102,17","","","","-43,00","","Neige en grains,Brouillard de glace"
"1987-04-03 03:00","1987","04","03","03:00"," ","-29,00","","-32,00","","75,00","","26,00","","30,00","","1,60","","102,17","","","","-44,00","","Neige en grains,Brouillard de glace"
"1987-04-03 04:00","1987","04","03","04:00"," ","-29,20","","-30,60","","88,00","","27,00","","33,00","","2,40","","102,17","","","","-45,00","","Neige,Brouillard de glace"
"1987-04-03 05:00","1987","04","03","05:00"," ","-30,10","","-31,50","","87,00","","26,00","","28,00","","4,00","","102,17","","","","-45,00","","Neige,Brouillard de glace"
"1987-04-03 06:00","1987","04","03","06:00"," ","-30,30","","-32,00","","85,00","","27,00","","33,00","","4,00","","102,14","","","","-47,00","","Neige,Brouillard de glace"
"1987-04-03 07:00","1987","04","03","07:00"," ","-30,30","","-32,00","","85,00","","27,00","","26,00","","11,30","","102,14","","","","-45,00","","Neige"
"1987-04-03 08:00","1987","04","03","08:00"," ","-30,50","","-33,60","","74,00","","26,00","","30,00","","16,10","","102,14","","","","-46,00","","Neige"
"1987-04-03 09:00","1987","04","03","09:00"," ","-29,90","","-31,50","","86,00","","26,00","","30,00","","4,80","","102,14","","","","-45,00","","Neige,Brouillard de glace"
"1987-04-03 10:00","1987","04","03","10:00"," ","-29,40","","-32,50","","74,00","","27,00","","28,00","","2,40","","102,14","","","","-44,00","","Neige en grains,Brouillard de glace"
"1987-04-03 11:00","1987","04","03","11:00"," ","-29,40","","-32,50","","74,00","","26,00","","28,00","","16,10","","102,11","","","","-44,00","","Nuageux"
"1987-04-03 12:00","1987","04","03","12:00"," ","-27,50","","-30,40","","76,00","","26,00","","28,00","","12,90","","102,11","","","","-42,00","","Généralement nuageux"
"1987-04-03 13:00","1987","04","03","13:00"," ","-27,10","","-29,80","","78,00","","27,00","","26,00","","12,90","","102,11","","","","-41,00","","Généralement nuageux"
"1987-04-03 14:00","1987","04","03","14:00"," ","-26,50","","-29,30","","77,00","","27,00","","28,00","","24,10","","102,11","","","","-41,00","","Généralement dégagé"
"1987-04-03 15:00","1987","04","03","15:00"," ","-26,20","","-28,80","","79,00","","27,00","","28,00","","24,10","","102,07","","","","-40,00","","Généralement dégagé"
"1987-04-03 16:00","1987","04","03","16:00"," ","-26,10","","-30,00","","70,00","","26,00","","22,00","","25,00","","102,07","","","","-39,00","","Généralement dégagé"
"1987-04-03 17:00","1987","04","03","17:00"," ","-26,40","","-30,60","","67,00","","26,00","","20,00","","25,00","","102,07","","","","-39,00","","Dégagé"
"1987-04-03 18:00","1987","04","03","18:00"," ","-26,60","","-30,60","","69,00","","25,00","","20,00","","25,00","","102,04","","","","-39,00","","Dégagé"
"1987-04-03 19:00","1987","04","03","19:00"," ","-26,70","","-30,60","","69,00","","24,00","","17,00","","25,00","","102,04","","","","-38,00","","Dégagé"
"1987-04-03 20:00","1987","04","03","20:00"," ","-28,60","","-33,00","","66,00","","27,00","","20,00","","25,00","","101,97","","","","-41,00","","Dégagé"
"1987-04-03 21:00","1987","04","03","21:00"," ","-29,00","","-33,60","","64,00","","24,00","","17,00","","25,00","","102,01","","","","-41,00","","Dégagé"
"1987-04-03 22:00","1987","04","03","22:00"," ","-29,50","","-34,20","","63,00","","23,00","","19,00","","25,00","","102,04","","","","-42,00","","Dégagé"
"1987-04-03 23:00","1987","04","03","23:00"," ","-32,00","","-35,20","","73,00","","23,00","","19,00","","25,00","","102,04","","","","-45,00","","Dégagé"
"1987-04-04 00:00","1987","04","04","00:00"," ","-33,00","","-36,30","","72,00","","24,00","","15,00","","25,00","","102,01","","","","-45,00","","Dégagé"
