"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-23,60","","-28,30","","65,00","","4,00","","13,00","","16,10","","101,15","","","","-33,00","","Neige"
"1999-12-01 01:00","1999","12","01","01:00"," ","-24,90","","-28,70","","71,00","","3,00","","13,00","","16,10","","101,18","","","","-34,00","","Cristaux de glace"
"1999-12-01 02:00","1999","12","01","02:00"," ","-26,90","","-31,10","","68,00","","2,00","","11,00","","16,10","","101,18","","","","-36,00","","Cristaux de glace"
"1999-12-01 03:00","1999","12","01","03:00"," ","-26,20","","-31,70","","60,00","","2,00","","13,00","","16,10","","101,18","","","","-36,00","","Cristaux de glace"
"1999-12-01 04:00","1999","12","01","04:00"," ","-26,40","","-30,50","","68,00","","4,00","","7,00","","16,10","","101,22","","","","-33,00","","Cristaux de glace"
"1999-12-01 05:00","1999","12","01","05:00"," ","-27,10","","-29,90","","77,00","","2,00","","15,00","","16,10","","101,22","","","","-38,00","","Cristaux de glace"
"1999-12-01 06:00","1999","12","01","06:00"," ","-27,70","","-30,60","","76,00","","2,00","","9,00","","16,10","","101,22","","","","-36,00","","Cristaux de glace"
"1999-12-01 07:00","1999","12","01","07:00"," ","-28,10","","-31,00","","76,00","","3,00","","9,00","","16,10","","101,25","","","","-36,00","","Cristaux de glace"
"1999-12-01 08:00","1999","12","01","08:00"," ","-27,90","","-30,80","","76,00","","2,00","","11,00","","11,30","","101,25","","","","-37,00","","Neige en grains"
"1999-12-01 09:00","1999","12","01","09:00"," ","-28,10","","-31,00","","76,00","","2,00","","9,00","","11,30","","101,25","","","","-36,00","","Neige en grains"
"1999-12-01 10:00","1999","12","01","10:00"," ","-28,40","","-31,30","","76,00","","1,00","","13,00","","12,90","","101,25","","","","-39,00","","Neige en grains"
"1999-12-01 11:00","1999","12","01","11:00"," ","-29,40","","-32,40","","75,00","","1,00","","7,00","","16,10","","101,29","","","","-37,00","","Généralement nuageux"
"1999-12-01 12:00","1999","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 13:00","1999","12","01","13:00"," ","-28,90","","-31,90","","75,00","","36,00","","11,00","","16,10","","101,39","","","","-38,00","","Cristaux de glace"
"1999-12-01 14:00","1999","12","01","14:00"," ","-30,00","","-33,10","","74,00","","35,00","","11,00","","16,10","","101,42","","","","-40,00","","Cristaux de glace"
"1999-12-01 15:00","1999","12","01","15:00"," ","-31,00","","-34,10","","74,00","","36,00","","9,00","","16,10","","101,42","","","","-40,00","","Cristaux de glace"
"1999-12-01 16:00","1999","12","01","16:00"," ","-31,60","","-34,80","","73,00","","35,00","","11,00","","24,10","","101,46","","","","-42,00","","Cristaux de glace"
"1999-12-01 17:00","1999","12","01","17:00"," ","-32,00","","-35,20","","73,00","","35,00","","6,00","","16,10","","101,49","","","","-39,00","","Cristaux de glace"
"1999-12-01 18:00","1999","12","01","18:00"," ","-31,60","","-34,80","","73,00","","34,00","","4,00","","16,10","","101,52","","","","-36,00","","Cristaux de glace"
"1999-12-01 19:00","1999","12","01","19:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","16,10","","101,56","","","","","","Cristaux de glace"
"1999-12-01 20:00","1999","12","01","20:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","16,10","","101,59","","","","","","Cristaux de glace"
"1999-12-01 21:00","1999","12","01","21:00"," ","-30,60","","-33,70","","74,00","","22,00","","6,00","","16,10","","101,56","","","","-37,00","","Cristaux de glace"
"1999-12-01 22:00","1999","12","01","22:00"," ","-30,00","","-33,10","","74,00","","24,00","","6,00","","16,10","","101,56","","","","-37,00","","Cristaux de glace"
