"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-36,90","","-40,40","","70,00","","23,00","","4,00","","24,10","","101,74","","","","-42,00","","Généralement nuageux"
"2004-02-01 01:00","2004","02","01","01:00"," ","-35,80","","-42,50","","50,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2004-02-01 02:00","2004","02","01","02:00"," ","-34,30","","-35,40","","90,00","","0,00","","0,00","","19,30","","101,69","","","","","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","11,30","","101,69","","","","","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","8,00","","101,69","","","","","","Neige,Brouillard"
"2004-02-01 05:00","2004","02","01","05:00"," ","-31,50","","-34,70","","73,00","","30,00","","2,00","","11,30","","101,68","","","","-34,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-31,50","","-32,90","","87,00","","23,00","","4,00","","11,30","","101,68","","","","-36,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-31,40","","-34,60","","73,00","","29,00","","4,00","","11,30","","101,67","","","","-36,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-31,70","","-34,90","","73,00","","28,00","","7,00","","11,30","","101,68","","","","-39,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-31,70","","-34,90","","73,00","","24,00","","17,00","","11,30","","101,68","","","","-44,00","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-30,50","","-33,60","","74,00","","24,00","","7,00","","19,30","","101,70","","","","-38,00","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-30,40","","-33,50","","74,00","","9,00","","6,00","","19,30","","101,70","","","","-37,00","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","24,10","","101,72","","","","","","Neige"
"2004-02-01 13:00","2004","02","01","13:00"," ","-32,10","","-35,30","","73,00","","22,00","","11,00","","24,10","","101,71","","","","-42,00","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-32,30","","-35,50","","73,00","","22,00","","13,00","","24,10","","101,73","","","","-43,00","","Généralement dégagé"
"2004-02-01 15:00","2004","02","01","15:00"," ","-30,00","","-34,80","","63,00","","23,00","","6,00","","24,10","","101,75","","","","-37,00","","Généralement dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-34,30","","-37,60","","72,00","","22,00","","13,00","","24,10","","101,78","","","","-46,00","","Généralement dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-35,10","","-38,50","","71,00","","24,00","","7,00","","24,10","","101,79","","","","-43,00","","Dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-35,20","","-38,60","","71,00","","24,00","","11,00","","24,10","","101,76","","","","-46,00","","Cristaux de glace"
"2004-02-01 19:00","2004","02","01","19:00"," ","-34,30","","-37,60","","72,00","","21,00","","4,00","","24,10","","101,78","","","","-39,00","","Cristaux de glace"
"2004-02-01 20:00","2004","02","01","20:00"," ","-35,60","","-42,20","","51,00","","22,00","","13,00","","24,10","","101,77","","","","-47,00","","Dégagé"
"2004-02-01 21:00","2004","02","01","21:00"," ","-36,10","","-43,00","","49,00","","23,00","","15,00","","24,10","","101,78","","","","-49,00","","Dégagé"
