"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-33,80","","-40,00","","53,00","","21,00","","19,00","","24,10","","103,22","","","","-48,00","","Cristaux de glace"
"1983-02-01 01:00","1983","02","01","01:00"," ","-34,60","","-37,90","","72,00","","23,00","","26,00","","24,10","","103,25","","","","-51,00","","Cristaux de glace"
"1983-02-01 02:00","1983","02","01","02:00"," ","-35,00","","-38,40","","71,00","","23,00","","28,00","","24,10","","103,29","","","","-52,00","","Cristaux de glace"
"1983-02-01 03:00","1983","02","01","03:00"," ","-35,20","","-36,00","","93,00","","23,00","","20,00","","24,10","","103,32","","","","-50,00","","Cristaux de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-34,80","","-38,40","","69,00","","24,00","","24,00","","24,10","","103,35","","","","-50,00","","Cristaux de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-35,60","","-38,90","","72,00","","22,00","","19,00","","24,10","","103,39","","","","-50,00","","Cristaux de glace"
"1983-02-01 06:00","1983","02","01","06:00"," ","-35,50","","-38,90","","71,00","","22,00","","15,00","","24,10","","103,39","","","","-48,00","","Cristaux de glace"
"1983-02-01 07:00","1983","02","01","07:00"," ","-35,40","","-38,90","","70,00","","23,00","","19,00","","24,10","","103,39","","","","-50,00","","Cristaux de glace"
"1983-02-01 08:00","1983","02","01","08:00"," ","-36,20","","-39,40","","72,00","","23,00","","22,00","","25,00","","103,42","","","","-52,00","","Cristaux de glace"
"1983-02-01 09:00","1983","02","01","09:00"," ","-36,80","","-40,50","","68,00","","22,00","","20,00","","25,00","","103,42","","","","-52,00","","Cristaux de glace"
"1983-02-01 10:00","1983","02","01","10:00"," ","-36,90","","","","","","23,00","","24,00","","16,10","","103,45","","","","-53,00","","Cristaux de glace"
"1983-02-01 11:00","1983","02","01","11:00"," ","-35,80","","-42,80","","49,00","","24,00","","28,00","","19,30","","103,52","","","","-53,00","","Cristaux de glace"
"1983-02-01 12:00","1983","02","01","12:00"," ","-36,00","","-39,40","","71,00","","22,00","","19,00","","24,10","","103,52","","","","-50,00","","Cristaux de glace"
"1983-02-01 13:00","1983","02","01","13:00"," ","-36,50","","-43,50","","48,00","","24,00","","30,00","","24,10","","103,49","","","","-54,00","","Cristaux de glace"
"1983-02-01 14:00","1983","02","01","14:00"," ","-35,40","","-42,10","","50,00","","25,00","","33,00","","24,10","","103,49","","","","-53,00","","Cristaux de glace"
"1983-02-01 15:00","1983","02","01","15:00"," ","-36,30","","-40,00","","68,00","","24,00","","26,00","","24,10","","103,49","","","","-53,00","","Cristaux de glace"
"1983-02-01 16:00","1983","02","01","16:00"," ","-36,40","","-40,00","","69,00","","22,00","","19,00","","19,30","","103,49","","","","-51,00","","Cristaux de glace"
