"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-29,20","","-32,00","","77,00","","23,00","","19,00","","25,00","","101,43","","","","-42,00","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-30,20","","-33,10","","76,00","","23,00","","19,00","","25,00","","101,49","","","","-43,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-30,00","","-33,10","","74,00","","23,00","","24,00","","25,00","","101,49","","","","-44,00","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-30,80","","-34,10","","72,00","","23,00","","24,00","","25,00","","101,49","","","","-45,00","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-30,20","","-33,10","","76,00","","23,00","","9,00","","25,00","","101,49","","","","-39,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-29,70","","-32,50","","77,00","","23,00","","9,00","","25,00","","101,49","","","","-38,00","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-31,40","","-34,70","","72,00","","23,00","","9,00","","25,00","","101,49","","","","-40,00","","Dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-30,10","","-33,10","","75,00","","22,00","","7,00","","25,00","","101,46","","","","-37,00","","Dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","-28,80","","-32,00","","74,00","","23,00","","6,00","","25,00","","101,43","","","","-35,00","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","-28,10","","-32,40","","67,00","","0,00","","0,00","","25,00","","101,43","","","","","","Dégagé"
