"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-11,20","","-12,30","","92,00","","23,00","","11,00","","16,10","","101,12","","","","-17,00","","Neige"
"1994-11-01 01:00","1994","11","01","01:00"," ","-11,30","","-12,90","","88,00","","24,00","","11,00","","9,70","","101,12","","","","-17,00","","Neige"
"1994-11-01 02:00","1994","11","01","02:00"," ","-11,70","","-12,90","","91,00","","23,00","","13,00","","12,90","","101,09","","","","-18,00","","Neige"
"1994-11-01 03:00","1994","11","01","03:00"," ","-12,30","","-14,50","","84,00","","24,00","","13,00","","16,10","","101,09","","","","-19,00","","Neige"
"1994-11-01 04:00","1994","11","01","04:00"," ","-11,60","","-13,30","","87,00","","24,00","","11,00","","16,10","","101,09","","","","-18,00","","Neige"
"1994-11-01 05:00","1994","11","01","05:00"," ","-12,20","","-13,40","","91,00","","23,00","","7,00","","19,30","","101,05","","","","-17,00","","Nuageux"
"1994-11-01 06:00","1994","11","01","06:00"," ","-11,50","","-12,90","","89,00","","21,00","","4,00","","19,30","","101,05","","","","-14,00","","Nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","-11,50","","-13,30","","86,00","","22,00","","9,00","","19,30","","101,02","","","","-17,00","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","-11,60","","-13,30","","87,00","","22,00","","6,00","","19,30","","100,99","","","","-15,00","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","-12,00","","-13,40","","89,00","","24,00","","13,00","","19,30","","101,02","","","","-19,00","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","-12,20","","-13,40","","91,00","","21,00","","9,00","","19,30","","100,99","","","","-17,00","","Généralement nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","-12,20","","-13,40","","91,00","","24,00","","13,00","","19,30","","100,99","","","","-19,00","","Neige"
"1994-11-01 12:00","1994","11","01","12:00"," ","-11,90","","-13,40","","89,00","","24,00","","13,00","","19,30","","100,95","","","","-19,00","","Neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","-12,00","","-13,40","","89,00","","22,00","","11,00","","19,30","","100,95","","","","-18,00","","Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","-11,60","","-12,90","","90,00","","21,00","","9,00","","24,10","","100,88","","","","-17,00","","Neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","-10,60","","-11,80","","91,00","","22,00","","11,00","","24,10","","100,85","","","","-16,00","","Neige"
"1994-11-01 16:00","1994","11","01","16:00"," ","-10,00","","-11,20","","91,00","","24,00","","9,00","","24,10","","100,85","","","","-15,00","","Neige"
"1994-11-01 17:00","1994","11","01","17:00"," ","-10,20","","-11,20","","92,00","","25,00","","7,00","","16,10","","100,85","","","","-14,00","","Nuageux"
