"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-22,40","","-25,00","","79,00","","15,00","","9,00","","24,10","","100,79","","","","-30,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-22,60","","-25,00","","81,00","","8,00","","9,00","","24,10","","100,65","","","","-30,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-22,40","","-25,00","","79,00","","29,00","","19,00","","24,10","","100,55","","","","-33,00","","Généralement nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-18,40","","-20,60","","83,00","","19,00","","7,00","","24,10","","100,52","","","","-24,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-19,50","","-21,70","","83,00","","12,00","","7,00","","24,10","","100,42","","","","-25,00","","Généralement dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-20,50","","-22,80","","82,00","","18,00","","24,00","","24,10","","100,38","","","","-32,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-19,60","","-21,70","","83,00","","20,00","","19,00","","24,10","","100,32","","","","-30,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-19,10","","-21,10","","84,00","","19,00","","26,00","","24,10","","100,21","","","","-31,00","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-17,60","","-19,50","","85,00","","19,00","","24,00","","24,10","","100,15","","","","-28,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-17,00","","-19,00","","84,00","","21,00","","13,00","","24,10","","100,08","","","","-25,00","","Généralement nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-18,00","","-20,70","","79,00","","25,00","","6,00","","25,00","","100,05","","","","-23,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-20,60","","-22,80","","83,00","","16,00","","20,00","","25,00","","99,98","","","","-31,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-20,70","","-22,80","","84,00","","17,00","","33,00","","25,00","","99,98","","","","-34,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-19,50","","-22,40","","78,00","","18,00","","30,00","","25,00","","99,94","","","","-32,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-22,40","","-25,00","","79,00","","16,00","","19,00","","25,00","","99,88","","","","-33,00","","Généralement dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-23,50","","-27,10","","73,00","","17,00","","31,00","","25,00","","99,84","","","","-37,00","","Généralement dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-24,00","","-26,60","","79,00","","16,00","","7,00","","25,00","","99,77","","","","-30,00","","Généralement dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-24,00","","-26,60","","79,00","","18,00","","22,00","","24,10","","99,74","","","","-36,00","","Généralement dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-24,10","","-26,60","","80,00","","20,00","","11,00","","24,10","","99,71","","","","-33,00","","Généralement dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-23,90","","-26,60","","79,00","","15,00","","13,00","","24,10","","99,67","","","","-33,00","","Dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-24,30","","-27,10","","78,00","","12,00","","9,00","","24,10","","99,64","","","","-32,00","","Dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-25,20","","-27,70","","80,00","","20,00","","9,00","","24,10","","99,64","","","","-33,00","","Dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-25,00","","-27,70","","78,00","","20,00","","22,00","","24,10","","99,64","","","","-37,00","","Dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-23,00","","-25,50","","80,00","","21,00","","19,00","","24,10","","99,67","","","","-34,00","","Dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-23,30","","-26,00","","79,00","","22,00","","19,00","","24,10","","99,71","","","","-34,00","","Généralement dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","-24,00","","-26,60","","79,00","","22,00","","19,00","","24,10","","99,74","","","","-35,00","","Dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","-24,90","","-28,80","","70,00","","19,00","","22,00","","24,10","","99,74","","","","-37,00","","Dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-25,10","","-28,80","","72,00","","18,00","","15,00","","24,10","","99,77","","","","-35,00","","Dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","-26,10","","-30,00","","70,00","","18,00","","11,00","","24,10","","99,77","","","","-35,00","","Dégagé"
"1989-01-02 05:00","1989","01","02","05:00"," ","-25,70","","-29,40","","71,00","","17,00","","11,00","","24,10","","99,81","","","","-34,00","","Dégagé"
"1989-01-02 06:00","1989","01","02","06:00"," ","-25,70","","-28,20","","80,00","","17,00","","19,00","","24,10","","99,81","","","","-37,00","","Dégagé"
"1989-01-02 07:00","1989","01","02","07:00"," ","-25,70","","-30,70","","63,00","","18,00","","17,00","","24,10","","99,84","","","","-37,00","","Dégagé"
"1989-01-02 08:00","1989","01","02","08:00"," ","-26,50","","-29,30","","77,00","","21,00","","20,00","","24,10","","99,84","","","","-39,00","","Généralement dégagé"
"1989-01-02 09:00","1989","01","02","09:00"," ","-25,80","","-30,00","","68,00","","20,00","","19,00","","24,10","","99,84","","","","-38,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","-25,50","","-28,20","","78,00","","20,00","","19,00","","25,00","","99,88","","","","-37,00","","Généralement dégagé"
"1989-01-02 11:00","1989","01","02","11:00"," ","-26,20","","-28,80","","79,00","","21,00","","19,00","","25,00","","99,88","","","","-38,00","","Généralement dégagé"
"1989-01-02 12:00","1989","01","02","12:00"," ","-27,60","","-30,40","","77,00","","20,00","","19,00","","25,00","","99,91","","","","-40,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","-27,30","","-31,80","","65,00","","21,00","","11,00","","25,00","","99,94","","","","-36,00","","Généralement dégagé"
"1989-01-02 14:00","1989","01","02","14:00"," ","-26,60","","-29,30","","78,00","","27,00","","9,00","","25,00","","99,98","","","","-35,00","","Généralement dégagé"
"1989-01-02 15:00","1989","01","02","15:00"," ","-26,90","","-31,20","","66,00","","20,00","","7,00","","25,00","","99,98","","","","-34,00","","Généralement dégagé"
"1989-01-02 16:00","1989","01","02","16:00"," ","-26,50","","-30,60","","68,00","","23,00","","4,00","","25,00","","99,98","","","","-31,00","","Généralement dégagé"
