"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-21,40","","-25,50","","69,00","","22,00","","20,00","","24,10","","101,18","","","","-32,00","","Généralement dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-21,70","","-25,90","","69,00","","22,00","","20,00","","24,10","","101,17","","","","-33,00","","Généralement dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-21,50","","-25,70","","69,00","","23,00","","30,00","","24,10","","101,09","","","","-35,00","","Généralement dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-21,40","","-26,50","","63,00","","23,00","","22,00","","24,10","","101,05","","","","-33,00","","Généralement dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-21,00","","-26,00","","64,00","","23,00","","22,00","","24,10","","100,99","","","","-32,00","","Généralement dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-20,50","","-25,30","","65,00","","21,00","","20,00","","24,10","","100,85","","","","-31,00","","Généralement dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-19,70","","-24,30","","67,00","","22,00","","22,00","","24,10","","100,76","","","","-31,00","","Généralement dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-20,30","","-24,20","","71,00","","23,00","","22,00","","24,10","","100,66","","","","-31,00","","Généralement dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-20,80","","-24,80","","70,00","","24,00","","22,00","","24,10","","100,61","","","","-32,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-20,10","","-23,10","","77,00","","23,00","","24,00","","24,10","","100,58","","","","-32,00","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-21,20","","-24,40","","75,00","","24,00","","19,00","","24,10","","100,52","","","","-32,00","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-21,40","","-24,60","","75,00","","23,00","","15,00","","24,10","","100,40","","","","-31,00","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-19,80","","-23,60","","72,00","","25,00","","28,00","","24,10","","100,34","","","","-32,00","","Généralement dégagé"
"2011-02-01 13:00","2011","02","01","13:00"," ","-21,50","","-25,70","","69,00","","25,00","","28,00","","24,10","","100,30","","","","-34,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-21,50","","-24,70","","75,00","","22,00","","15,00","","24,10","","100,29","","","","-31,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-21,80","","-25,10","","75,00","","24,00","","19,00","","24,10","","100,18","","","","-32,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-20,10","","-23,90","","72,00","","23,00","","7,00","","24,10","","100,09","","","","-26,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-19,90","","-22,90","","77,00","","24,00","","7,00","","24,10","","100,01","","","","-26,00","","Nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-18,20","","-22,40","","70,00","","25,00","","20,00","","24,10","","99,88","","","","-28,00","","Nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","-19,30","","-23,00","","72,00","","29,00","","7,00","","24,10","","99,86","","","","-25,00","","Nuageux"
