"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-11,60","","-13,30","","87,00","","25,00","","22,00","","8,00","","99,27","","","","-20,00","","Neige"
"1992-12-01 01:00","1992","12","01","01:00"," ","-11,60","","-13,30","","87,00","","26,00","","19,00","","16,10","","99,34","","","","-20,00","","Neige"
"1992-12-01 02:00","1992","12","01","02:00"," ","-11,00","","-13,20","","84,00","","26,00","","15,00","","19,30","","99,44","","","","-18,00","","Neige"
"1992-12-01 03:00","1992","12","01","03:00"," ","-9,90","","-11,60","","87,00","","27,00","","22,00","","12,90","","99,50","","","","-18,00","","Neige"
"1992-12-01 04:00","1992","12","01","04:00"," ","-9,90","","-11,60","","87,00","","27,00","","20,00","","19,30","","99,57","","","","-18,00","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","-9,90","","-12,00","","84,00","","27,00","","22,00","","16,10","","99,64","","","","-18,00","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-10,80","","-13,20","","82,00","","26,00","","20,00","","16,10","","99,71","","","","-19,00","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-12,30","","-14,90","","81,00","","27,00","","28,00","","12,90","","99,77","","","","-22,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-12,70","","-14,90","","84,00","","26,00","","28,00","","4,80","","99,84","","","","-23,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-14,20","","-16,70","","81,00","","25,00","","30,00","","12,90","","99,94","","","","-25,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-14,50","","-17,80","","76,00","","25,00","","33,00","","19,30","","100,01","","","","-26,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-14,60","","-17,80","","77,00","","26,00","","35,00","","24,10","","100,08","","","","-26,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-15,50","","-18,40","","78,00","","26,00","","31,00","","24,10","","100,11","","","","-27,00","","Neige"
