"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-25,00","","-26,60","","86,00","","25,00","","24,00","","16,10","","102,10","","","","-38,00","","Généralement dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-24,90","","-27,70","","77,00","","25,00","","22,00","","16,10","","102,13","","","","-37,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-25,20","","-27,70","","80,00","","26,00","","22,00","","16,10","","102,13","","","","-38,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-26,20","","-28,80","","79,00","","27,00","","26,00","","16,10","","102,13","","","","-40,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-26,70","","-28,10","","88,00","","23,00","","13,00","","16,10","","102,13","","","","-37,00","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-28,40","","-31,40","","75,00","","22,00","","17,00","","16,10","","102,17","","","","-40,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-26,90","","-29,80","","76,00","","26,00","","32,00","","16,10","","102,13","","","","-42,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-28,20","","-29,60","","88,00","","26,00","","26,00","","16,10","","102,13","","","","-42,00","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-30,10","","-33,10","","75,00","","23,00","","22,00","","16,10","","102,17","","","","-44,00","","Dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-30,10","","-33,10","","75,00","","24,00","","15,00","","16,10","","102,13","","","","-42,00","","Dégagé"
"1996-03-01 10:00","1996","03","01","10:00"," ","-28,00","","-30,90","","76,00","","26,00","","26,00","","16,10","","102,17","","","","-42,00","","Dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-27,10","","-31,20","","68,00","","26,00","","20,00","","16,10","","102,10","","","","-39,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-26,80","","-31,20","","66,00","","25,00","","20,00","","4,80","","102,07","","","","-39,00","","Brouillard de glace"
"1996-03-01 13:00","1996","03","01","13:00"," ","-26,30","","-29,30","","76,00","","24,00","","15,00","","2,40","","102,07","","","","-37,00","","Brouillard"
"1996-03-01 14:00","1996","03","01","14:00"," ","-25,30","","-28,20","","77,00","","26,00","","24,00","","12,90","","102,03","","","","-38,00","","Généralement dégagé"
"1996-03-01 15:00","1996","03","01","15:00"," ","-25,50","","-29,40","","70,00","","25,00","","24,00","","16,10","","102,03","","","","-38,00","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","-25,90","","-28,80","","77,00","","26,00","","26,00","","8,00","","102,07","","","","-39,00","","Brouillard"
"1996-03-01 17:00","1996","03","01","17:00"," ","-25,80","","-27,60","","85,00","","27,00","","30,00","","8,00","","102,03","","","","-40,00","","Brouillard"
"1996-03-01 18:00","1996","03","01","18:00"," ","-26,80","","-31,20","","66,00","","27,00","","32,00","","12,90","","102,07","","","","-42,00","","Généralement dégagé"
"1996-03-01 19:00","1996","03","01","19:00"," ","-26,70","","-29,30","","79,00","","25,00","","26,00","","16,10","","102,10","","","","-40,00","","Généralement nuageux"
"1996-03-01 20:00","1996","03","01","20:00"," ","-26,60","","-28,10","","87,00","","24,00","","26,00","","16,10","","102,07","","","","-40,00","","Généralement nuageux"
"1996-03-01 21:00","1996","03","01","21:00"," ","-26,20","","-30,00","","70,00","","24,00","","26,00","","16,10","","102,07","","","","-40,00","","Cristaux de glace"
"1996-03-01 22:00","1996","03","01","22:00"," ","-26,30","","-29,30","","76,00","","23,00","","19,00","","16,10","","102,10","","","","-38,00","","Cristaux de glace"
"1996-03-01 23:00","1996","03","01","23:00"," ","-25,70","","-28,20","","79,00","","28,00","","17,00","","16,10","","102,13","","","","-37,00","","Cristaux de glace"
"1996-03-02 00:00","1996","03","02","00:00"," ","-23,70","","-26,00","","81,00","","27,00","","19,00","","16,10","","102,17","","","","-35,00","","Cristaux de glace"
"1996-03-02 01:00","1996","03","02","01:00"," ","-24,00","","-25,60","","87,00","","30,00","","22,00","","16,10","","102,17","","","","-36,00","","Cristaux de glace"
"1996-03-02 02:00","1996","03","02","02:00"," ","-24,30","","-27,10","","78,00","","30,00","","22,00","","16,10","","102,27","","","","-36,00","","Cristaux de glace"
"1996-03-02 03:00","1996","03","02","03:00"," ","-25,10","","-27,70","","79,00","","30,00","","26,00","","9,70","","102,37","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-02 04:00","1996","03","02","04:00"," ","-25,10","","-27,70","","79,00","","28,00","","20,00","","9,70","","102,44","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-02 05:00","1996","03","02","05:00"," ","-25,20","","-27,70","","80,00","","31,00","","33,00","","6,40","","102,40","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
