"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-38,60","","","","","","21,00","","13,00","","24,10","","101,84","","","","-51,00","","Cristaux de glace"
"1990-02-01 01:00","1990","02","01","01:00"," ","-38,20","","","","","","23,00","","19,00","","24,10","","101,80","","","","-53,00","","Cristaux de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-37,50","","","","","","24,00","","15,00","","24,10","","101,77","","","","-51,00","","Cristaux de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-37,40","","","","","","22,00","","11,00","","24,10","","101,77","","","","-49,00","","Cristaux de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-37,10","","","","","","21,00","","9,00","","24,10","","101,77","","","","-47,00","","Cristaux de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-36,50","","-37,30","","92,00","","22,00","","15,00","","24,10","","101,77","","","","-49,00","","Cristaux de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-35,50","","-36,50","","90,00","","23,00","","15,00","","24,10","","101,70","","","","-48,00","","Cristaux de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-34,60","","-37,90","","72,00","","23,00","","13,00","","24,10","","101,70","","","","-46,00","","Cristaux de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-34,10","","-37,30","","73,00","","23,00","","11,00","","24,10","","101,63","","","","-45,00","","Cristaux de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-34,10","","-35,20","","90,00","","23,00","","13,00","","24,10","","101,63","","","","-46,00","","Cristaux de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-33,30","","-34,70","","87,00","","23,00","","13,00","","12,90","","101,60","","","","-45,00","","Cristaux de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","11,30","","101,63","","","","","","Cristaux de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-35,90","","-39,40","","70,00","","23,00","","15,00","","25,00","","101,60","","","","-49,00","","Cristaux de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-35,30","","-38,90","","69,00","","22,00","","19,00","","25,00","","101,57","","","","-49,00","","Cristaux de glace"
"1990-02-01 14:00","1990","02","01","14:00"," ","-35,60","","-38,90","","72,00","","23,00","","20,00","","25,00","","101,60","","","","-50,00","","Cristaux de glace"
"1990-02-01 15:00","1990","02","01","15:00"," ","-35,70","","-38,90","","73,00","","23,00","","24,00","","25,00","","101,60","","","","-52,00","","Cristaux de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-36,40","","-40,00","","69,00","","20,00","","6,00","","25,00","","101,63","","","","-44,00","","Cristaux de glace"
"1990-02-01 17:00","1990","02","01","17:00"," ","-36,20","","-39,40","","72,00","","24,00","","17,00","","24,10","","101,60","","","","-50,00","","Cristaux de glace"
"1990-02-01 18:00","1990","02","01","18:00"," ","-37,50","","-41,00","","70,00","","24,00","","9,00","","24,10","","101,57","","","","-47,00","","Cristaux de glace"
"1990-02-01 19:00","1990","02","01","19:00"," ","-36,90","","","","","","25,00","","7,00","","24,10","","101,57","","","","-45,00","","Cristaux de glace"
"1990-02-01 20:00","1990","02","01","20:00"," ","-37,60","","","","","","24,00","","4,00","","24,10","","101,57","","","","-43,00","","Cristaux de glace"
"1990-02-01 21:00","1990","02","01","21:00"," ","-38,40","","","","","","23,00","","11,00","","24,10","","101,53","","","","-50,00","","Cristaux de glace"
"1990-02-01 22:00","1990","02","01","22:00"," ","-37,10","","","","","","24,00","","17,00","","24,10","","101,60","","","","-51,00","","Cristaux de glace"
"1990-02-01 23:00","1990","02","01","23:00"," ","-38,00","","","","","","23,00","","17,00","","24,10","","101,53","","","","-52,00","","Cristaux de glace"
"1990-02-02 00:00","1990","02","02","00:00"," ","-38,00","","","","","","22,00","","17,00","","24,10","","101,57","","","","-52,00","","Cristaux de glace"
"1990-02-02 01:00","1990","02","02","01:00"," ","-37,30","","","","","","25,00","","15,00","","24,10","","101,57","","","","-50,00","","Cristaux de glace"
"1990-02-02 02:00","1990","02","02","02:00"," ","-38,00","","","","","","34,00","","4,00","","24,10","","101,57","","","","-43,00","","Cristaux de glace"
"1990-02-02 03:00","1990","02","02","03:00"," ","-38,50","","","","","","23,00","","15,00","","24,10","","101,57","","","","-52,00","","Cristaux de glace"
"1990-02-02 04:00","1990","02","02","04:00"," ","-38,20","","","","","","22,00","","15,00","","24,10","","101,53","","","","-52,00","","Cristaux de glace"
"1990-02-02 05:00","1990","02","02","05:00"," ","-38,40","","","","","","32,00","","6,00","","24,10","","101,53","","","","-46,00","","Cristaux de glace"
"1990-02-02 06:00","1990","02","02","06:00"," ","-40,10","","","","","","27,00","","6,00","","24,10","","101,53","","","","-48,00","","Dégagé"
"1990-02-02 07:00","1990","02","02","07:00"," ","-40,20","","","","","","23,00","","13,00","","24,10","","101,50","","","","-53,00","","Dégagé"
"1990-02-02 08:00","1990","02","02","08:00"," ","-39,90","","","","","","24,00","","9,00","","24,10","","101,53","","","","-50,00","","Généralement dégagé"
"1990-02-02 09:00","1990","02","02","09:00"," ","-40,50","","","","","","24,00","","7,00","","25,00","","101,53","","","","-49,00","","Généralement dégagé"
"1990-02-02 10:00","1990","02","02","10:00"," ","-40,50","","","","","","22,00","","7,00","","25,00","","101,53","","","","-49,00","","Généralement dégagé"
"1990-02-02 11:00","1990","02","02","11:00"," ","-41,20","","","","","","29,00","","4,00","","25,00","","101,53","","","","-47,00","","Généralement dégagé"
"1990-02-02 12:00","1990","02","02","12:00"," ","-41,20","","","","","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1990-02-02 13:00","1990","02","02","13:00"," ","-40,80","","","","","","0,00","","0,00","","25,00","","101,53","","","","","","Généralement dégagé"
"1990-02-02 14:00","1990","02","02","14:00"," ","-39,30","","","","","","28,00","","6,00","","25,00","","101,53","","","","-47,00","","Généralement dégagé"
"1990-02-02 15:00","1990","02","02","15:00"," ","-41,20","","","","","","21,00","","2,00","","25,00","","101,50","","","","-44,00","","Généralement dégagé"
"1990-02-02 16:00","1990","02","02","16:00"," ","-40,80","","","","","","0,00","","0,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1990-02-02 17:00","1990","02","02","17:00"," ","-41,60","","","","","","0,00","","0,00","","12,90","","101,46","","","","","","Généralement dégagé"
"1990-02-02 18:00","1990","02","02","18:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","101,46","","","","","","Généralement dégagé"
"1990-02-02 19:00","1990","02","02","19:00"," ","-43,10","","","","","","0,00","","0,00","","16,10","","101,50","","","","","","Dégagé"
"1990-02-02 20:00","1990","02","02","20:00"," ","-41,20","","","","","","27,00","","7,00","","24,10","","101,50","","","","-50,00","","Dégagé"
"1990-02-02 21:00","1990","02","02","21:00"," ","-41,60","","","","","","28,00","","7,00","","24,10","","101,46","","","","-51,00","","Généralement dégagé"
"1990-02-02 22:00","1990","02","02","22:00"," ","-42,00","","","","","","0,00","","0,00","","4,80","","101,43","","","","","","Brouillard"
"1990-02-02 23:00","1990","02","02","23:00"," ","-41,00","","","","","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1990-02-03 00:00","1990","02","03","00:00"," ","-42,00","","","","","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1990-02-03 01:00","1990","02","03","01:00"," ","-40,70","","","","","","0,00","","0,00","","16,10","","101,43","","","","","","Généralement dégagé"
"1990-02-03 02:00","1990","02","03","02:00"," ","-39,70","","","","","","29,00","","6,00","","19,30","","101,43","","","","-48,00","","Cristaux de glace"
"1990-02-03 03:00","1990","02","03","03:00"," ","-39,70","","","","","","31,00","","6,00","","16,10","","101,43","","","","-48,00","","Neige"
"1990-02-03 04:00","1990","02","03","04:00"," ","-39,40","","","","","","30,00","","7,00","","8,00","","101,40","","","","-48,00","","Neige"
"1990-02-03 05:00","1990","02","03","05:00"," ","-38,70","","","","","","29,00","","7,00","","9,70","","101,40","","","","-47,00","","Neige"
"1990-02-03 06:00","1990","02","03","06:00"," ","-38,40","","","","","","28,00","","6,00","","16,10","","101,40","","","","-46,00","","Neige"
"1990-02-03 07:00","1990","02","03","07:00"," ","-38,20","","","","","","27,00","","6,00","","19,30","","101,36","","","","-46,00","","Cristaux de glace"
"1990-02-03 08:00","1990","02","03","08:00"," ","-38,30","","","","","","28,00","","7,00","","16,10","","101,36","","","","-47,00","","Cristaux de glace"
"1990-02-03 09:00","1990","02","03","09:00"," ","-38,20","","","","","","28,00","","11,00","","19,30","","101,33","","","","-50,00","","Cristaux de glace"
"1990-02-03 10:00","1990","02","03","10:00"," ","-38,40","","","","","","28,00","","9,00","","19,30","","101,33","","","","-49,00","","Neige"
"1990-02-03 11:00","1990","02","03","11:00"," ","-38,80","","","","","","29,00","","4,00","","24,10","","101,30","","","","-44,00","","Neige"
"1990-02-03 12:00","1990","02","03","12:00"," ","-38,90","","","","","","27,00","","7,00","","24,10","","101,30","","","","-48,00","","Généralement dégagé"
"1990-02-03 13:00","1990","02","03","13:00"," ","-39,00","","","","","","27,00","","9,00","","25,00","","101,30","","","","-49,00","","Généralement nuageux"
"1990-02-03 14:00","1990","02","03","14:00"," ","-39,10","","","","","","27,00","","6,00","","25,00","","101,26","","","","-47,00","","Généralement nuageux"
"1990-02-03 15:00","1990","02","03","15:00"," ","-39,50","","","","","","26,00","","7,00","","25,00","","101,23","","","","-48,00","","Généralement nuageux"
"1990-02-03 16:00","1990","02","03","16:00"," ","-38,60","","","","","","27,00","","11,00","","24,10","","101,19","","","","-50,00","","Cristaux de glace"
"1990-02-03 17:00","1990","02","03","17:00"," ","-38,40","","","","","","25,00","","11,00","","16,10","","101,19","","","","-50,00","","Cristaux de glace"
"1990-02-03 18:00","1990","02","03","18:00"," ","-39,10","","","","","","25,00","","11,00","","16,10","","101,19","","","","-51,00","","Cristaux de glace"
"1990-02-03 19:00","1990","02","03","19:00"," ","-39,40","","","","","","24,00","","15,00","","16,10","","101,16","","","","-53,00","","Cristaux de glace"
"1990-02-03 20:00","1990","02","03","20:00"," ","-39,80","","","","","","24,00","","15,00","","16,10","","101,09","","","","-53,00","","Cristaux de glace"
"1990-02-03 21:00","1990","02","03","21:00"," ","-38,90","","","","","","24,00","","11,00","","16,10","","101,06","","","","-50,00","","Cristaux de glace"
"1990-02-03 22:00","1990","02","03","22:00"," ","-39,10","","","","","","24,00","","13,00","","16,10","","101,03","","","","-52,00","","Cristaux de glace"
"1990-02-03 23:00","1990","02","03","23:00"," ","-39,90","","","","","","25,00","","13,00","","16,10","","100,99","","","","-53,00","","Cristaux de glace"
"1990-02-04 00:00","1990","02","04","00:00"," ","-40,80","","","","","","23,00","","15,00","","24,10","","101,03","","","","-55,00","","Cristaux de glace"
