"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-13,90","","-15,50","","88,00","","8,00","","11,00","","24,10","","100,69","","","","-20,00","","Neige"
"2008-12-01 01:00","2008","12","01","01:00"," ","-14,70","","-16,40","","87,00","","8,00","","9,00","","24,10","","100,70","","","","-20,00","","Cristaux de glace"
"2008-12-01 02:00","2008","12","01","02:00"," ","-13,90","","-15,10","","91,00","","6,00","","15,00","","24,10","","100,67","","","","-22,00","","Cristaux de glace"
"2008-12-01 03:00","2008","12","01","03:00"," ","-14,40","","-15,60","","91,00","","8,00","","19,00","","24,10","","100,69","","","","-23,00","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-14,50","","-15,70","","91,00","","8,00","","15,00","","24,10","","100,69","","","","-22,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-16,10","","-17,40","","90,00","","1,00","","17,00","","16,10","","100,68","","","","-25,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-16,00","","-17,90","","85,00","","36,00","","19,00","","24,10","","100,69","","","","-25,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-16,40","","-18,30","","85,00","","1,00","","22,00","","24,10","","100,72","","","","-26,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-16,20","","-17,50","","90,00","","1,00","","19,00","","24,10","","100,78","","","","-25,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-16,90","","-19,50","","80,00","","1,00","","17,00","","16,10","","100,80","","","","-26,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-16,50","","-19,00","","81,00","","35,00","","11,00","","8,00","","100,84","","","","-23,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-17,40","","-20,00","","80,00","","1,00","","13,00","","6,40","","100,90","","","","-25,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-18,40","","-20,50","","84,00","","1,00","","13,00","","19,30","","100,93","","","","-26,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-18,80","","-20,90","","83,00","","1,00","","15,00","","19,30","","101,01","","","","-28,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-19,60","","-22,50","","78,00","","1,00","","15,00","","19,30","","101,09","","","","-29,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-20,00","","-22,20","","83,00","","35,00","","11,00","","19,30","","101,17","","","","-28,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-20,00","","-23,00","","77,00","","35,00","","13,00","","24,10","","101,20","","","","-28,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-19,90","","-22,10","","83,00","","35,00","","15,00","","24,10","","101,27","","","","-29,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-19,40","","-21,60","","83,00","","36,00","","13,00","","24,10","","101,31","","","","-28,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-18,90","","-21,00","","83,00","","33,00","","7,00","","16,10","","101,38","","","","-24,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-18,50","","-20,60","","83,00","","31,00","","7,00","","16,10","","101,43","","","","-24,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-18,30","","-20,40","","84,00","","30,00","","9,00","","16,10","","101,47","","","","-25,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-18,50","","-20,60","","83,00","","25,00","","11,00","","16,10","","101,52","","","","-26,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-18,20","","-20,90","","79,00","","24,00","","9,00","","16,10","","101,55","","","","-25,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-17,90","","-20,60","","79,00","","24,00","","11,00","","16,10","","101,60","","","","-25,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-17,50","","-19,50","","84,00","","24,00","","15,00","","16,10","","101,62","","","","-26,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-16,40","","-18,30","","85,00","","24,00","","15,00","","16,10","","101,67","","","","-25,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-15,00","","-16,80","","86,00","","25,00","","19,00","","12,90","","101,66","","","","-24,00","","Cristaux de glace"
"2008-12-02 04:00","2008","12","02","04:00"," ","-14,30","","-16,00","","87,00","","27,00","","15,00","","16,10","","101,71","","","","-22,00","","Cristaux de glace"
"2008-12-02 05:00","2008","12","02","05:00"," ","-14,60","","-16,30","","87,00","","28,00","","13,00","","19,30","","101,72","","","","-22,00","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-13,70","","-15,80","","84,00","","26,00","","15,00","","6,40","","101,77","","","","-21,00","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-13,00","","-14,50","","88,00","","26,00","","13,00","","2,40","","101,80","","","","-20,00","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-12,50","","-14,00","","89,00","","29,00","","9,00","","2,40","","101,82","","","","-18,00","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","3,20","","101,88","","","","","","Neige"
"2008-12-02 10:00","2008","12","02","10:00"," ","-13,30","","-14,90","","88,00","","0,00","","0,00","","3,20","","101,91","","","","","","Neige"
"2008-12-02 11:00","2008","12","02","11:00"," ","-13,10","","-14,70","","88,00","","11,00","","6,00","","2,40","","101,95","","","","-17,00","","Neige"
"2008-12-02 12:00","2008","12","02","12:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","3,20","","102,01","","","","","","Neige"
"2008-12-02 13:00","2008","12","02","13:00"," ","-11,00","","-12,80","","87,00","","32,00","","9,00","","6,40","","102,08","","","","-16,00","","Neige"
"2008-12-02 14:00","2008","12","02","14:00"," ","-11,40","","-13,20","","86,00","","31,00","","11,00","","3,20","","102,13","","","","-17,00","","Neige"
"2008-12-02 15:00","2008","12","02","15:00"," ","-11,40","","-13,20","","86,00","","32,00","","6,00","","6,40","","102,19","","","","-15,00","","Neige"
"2008-12-02 16:00","2008","12","02","16:00"," ","-10,60","","-12,30","","87,00","","31,00","","17,00","","6,40","","102,24","","","","-18,00","","Neige"
"2008-12-02 17:00","2008","12","02","17:00"," ","-11,00","","-13,20","","84,00","","31,00","","22,00","","6,40","","102,30","","","","-20,00","","Neige"
"2008-12-02 18:00","2008","12","02","18:00"," ","-11,00","","-13,20","","84,00","","31,00","","32,00","","8,00","","102,35","","","","-21,00","","Neige,Poudrerie élevée"
"2008-12-02 19:00","2008","12","02","19:00"," ","-11,40","","-13,20","","86,00","","29,00","","26,00","","6,40","","102,41","","","","-21,00","","Neige,Poudrerie élevée"
"2008-12-02 20:00","2008","12","02","20:00"," ","-11,90","","-13,80","","86,00","","29,00","","32,00","","12,90","","102,45","","","","-22,00","","Neige"
"2008-12-02 21:00","2008","12","02","21:00"," ","-12,00","","-13,40","","89,00","","29,00","","28,00","","9,70","","102,49","","","","-22,00","","Neige"
"2008-12-02 22:00","2008","12","02","22:00"," ","-12,40","","-14,80","","82,00","","30,00","","30,00","","12,90","","102,53","","","","-23,00","","Neige"
"2008-12-02 23:00","2008","12","02","23:00"," ","-12,50","","-14,90","","82,00","","30,00","","32,00","","16,10","","102,55","","","","-23,00","","Neige"
"2008-12-03 00:00","2008","12","03","00:00"," ","-13,20","","-14,30","","91,00","","32,00","","30,00","","4,80","","102,59","","","","-24,00","","Neige,Poudrerie élevée"
"2008-12-03 01:00","2008","12","03","01:00"," ","-13,20","","-14,30","","91,00","","31,00","","28,00","","4,80","","102,64","","","","-23,00","","Neige,Poudrerie élevée"
"2008-12-03 02:00","2008","12","03","02:00"," ","-13,40","","-15,00","","88,00","","30,00","","30,00","","4,80","","102,70","","","","-24,00","","Neige,Poudrerie élevée"
"2008-12-03 03:00","2008","12","03","03:00"," ","-13,60","","-15,70","","84,00","","30,00","","30,00","","6,40","","102,73","","","","-24,00","","Neige"
"2008-12-03 04:00","2008","12","03","04:00"," ","-14,00","","-15,20","","91,00","","29,00","","22,00","","8,00","","102,74","","","","-23,00","","Neige,Brouillard"
"2008-12-03 05:00","2008","12","03","05:00"," ","-14,20","","-16,40","","83,00","","29,00","","19,00","","9,70","","102,74","","","","-23,00","","Neige,Poudrerie élevée"
"2008-12-03 06:00","2008","12","03","06:00"," ","-14,50","","-16,70","","83,00","","28,00","","20,00","","8,00","","102,76","","","","-24,00","","Neige"
"2008-12-03 07:00","2008","12","03","07:00"," ","-14,30","","-16,50","","83,00","","30,00","","28,00","","9,70","","102,77","","","","-25,00","","Neige"
"2008-12-03 08:00","2008","12","03","08:00"," ","-14,70","","-16,40","","87,00","","28,00","","26,00","","9,70","","102,78","","","","-25,00","","Neige"
"2008-12-03 09:00","2008","12","03","09:00"," ","-15,00","","-16,80","","86,00","","28,00","","19,00","","16,10","","102,79","","","","-24,00","","Neige"
"2008-12-03 10:00","2008","12","03","10:00"," ","-15,50","","-17,30","","86,00","","26,00","","22,00","","11,30","","102,80","","","","-25,00","","Neige"
"2008-12-03 11:00","2008","12","03","11:00"," ","-15,70","","-18,10","","82,00","","26,00","","19,00","","11,30","","102,78","","","","-25,00","","Neige"
"2008-12-03 12:00","2008","12","03","12:00"," ","-16,00","","-18,40","","82,00","","27,00","","19,00","","11,30","","102,79","","","","-25,00","","Cristaux de glace"
"2008-12-03 13:00","2008","12","03","13:00"," ","-16,10","","-18,50","","82,00","","27,00","","28,00","","9,70","","102,81","","","","-27,00","","Cristaux de glace"
"2008-12-03 14:00","2008","12","03","14:00"," ","-16,50","","-18,40","","85,00","","27,00","","22,00","","9,70","","102,81","","","","-27,00","","Cristaux de glace"
"2008-12-03 15:00","2008","12","03","15:00"," ","-17,80","","-19,80","","84,00","","27,00","","19,00","","9,70","","102,82","","","","-27,00","","Cristaux de glace"
"2008-12-03 16:00","2008","12","03","16:00"," ","-18,80","","-21,60","","79,00","","27,00","","19,00","","9,70","","102,83","","","","-29,00","","Neige"
"2008-12-03 17:00","2008","12","03","17:00"," ","-19,40","","-22,30","","78,00","","24,00","","19,00","","8,00","","102,82","","","","-29,00","","Neige"
"2008-12-03 18:00","2008","12","03","18:00"," ","-20,90","","-24,00","","76,00","","26,00","","22,00","","6,40","","102,80","","","","-32,00","","Cristaux de glace"
"2008-12-03 19:00","2008","12","03","19:00"," ","-21,50","","-24,70","","75,00","","26,00","","20,00","","8,00","","102,78","","","","-32,00","","Cristaux de glace"
"2008-12-03 20:00","2008","12","03","20:00"," ","-22,20","","-25,50","","74,00","","25,00","","28,00","","6,40","","102,75","","","","-35,00","","Cristaux de glace"
"2008-12-03 21:00","2008","12","03","21:00"," ","-22,20","","-23,80","","87,00","","26,00","","22,00","","8,00","","102,73","","","","-34,00","","Cristaux de glace"
"2008-12-03 22:00","2008","12","03","22:00"," ","-23,00","","-24,60","","87,00","","27,00","","26,00","","4,80","","102,71","","","","-36,00","","Brouillard"
"2008-12-03 23:00","2008","12","03","23:00"," ","-24,50","","-27,10","","79,00","","26,00","","20,00","","9,70","","102,69","","","","-36,00","","Brouillard"
"2008-12-04 00:00","2008","12","04","00:00"," ","-24,90","","-28,70","","71,00","","25,00","","28,00","","16,10","","102,65","","","","-39,00","","Dégagé"
"2008-12-04 01:00","2008","12","04","01:00"," ","-24,60","","-28,30","","71,00","","25,00","","28,00","","24,10","","102,64","","","","-38,00","","Dégagé"
"2008-12-04 02:00","2008","12","04","02:00"," ","-25,50","","-28,20","","78,00","","26,00","","26,00","","24,10","","102,62","","","","-39,00","","Cristaux de glace"
"2008-12-04 03:00","2008","12","04","03:00"," ","-25,20","","-26,80","","86,00","","25,00","","30,00","","24,10","","102,55","","","","-39,00","","Cristaux de glace"
"2008-12-04 04:00","2008","12","04","04:00"," ","-24,80","","-28,60","","71,00","","25,00","","24,00","","24,10","","102,45","","","","-38,00","","Cristaux de glace"
"2008-12-04 05:00","2008","12","04","05:00"," ","-26,80","","-32,50","","58,00","","23,00","","30,00","","24,10","","102,42","","","","-41,00","","Cristaux de glace"
"2008-12-04 06:00","2008","12","04","06:00"," ","-25,30","","-29,20","","70,00","","25,00","","22,00","","24,10","","102,36","","","","-38,00","","Cristaux de glace"
"2008-12-04 07:00","2008","12","04","07:00"," ","-26,40","","-30,50","","68,00","","24,00","","22,00","","24,10","","102,33","","","","-39,00","","Cristaux de glace"
"2008-12-04 08:00","2008","12","04","08:00"," ","-25,30","","-29,20","","70,00","","25,00","","20,00","","24,10","","102,29","","","","-37,00","","Cristaux de glace"
"2008-12-04 09:00","2008","12","04","09:00"," ","-26,00","","-28,80","","77,00","","24,00","","28,00","","20,90","","102,24","","","","-40,00","","Cristaux de glace"
