"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-16,30","","-18,20","","85,00","","11,00","","11,00","","16,10","","101,39","","","","-23,00","","Neige"
"1998-04-01 01:00","1998","04","01","01:00"," ","-16,30","","-18,20","","85,00","","9,00","","9,00","","16,10","","101,35","","","","-22,00","","Neige"
"1998-04-01 02:00","1998","04","01","02:00"," ","-20,50","","-22,80","","82,00","","33,00","","6,00","","24,10","","101,39","","","","-26,00","","Généralement dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-20,90","","-23,20","","82,00","","32,00","","7,00","","24,10","","101,35","","","","-27,00","","Généralement nuageux"
"1998-04-01 04:00","1998","04","01","04:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1998-04-01 05:00","1998","04","01","05:00"," ","-21,30","","-23,70","","81,00","","1,00","","4,00","","24,10","","101,35","","","","-25,00","","Neige"
"1998-04-01 06:00","1998","04","01","06:00"," ","-21,70","","-24,10","","81,00","","3,00","","7,00","","16,10","","101,32","","","","-28,00","","Neige en grains"
"1998-04-01 07:00","1998","04","01","07:00"," ","-22,00","","-24,40","","81,00","","3,00","","9,00","","16,10","","101,29","","","","-29,00","","Neige"
"1998-04-01 08:00","1998","04","01","08:00"," ","-21,50","","-23,90","","81,00","","3,00","","9,00","","12,90","","101,25","","","","-29,00","","Neige en grains"
"1998-04-01 09:00","1998","04","01","09:00"," ","-20,80","","-23,10","","82,00","","4,00","","9,00","","12,90","","101,25","","","","-28,00","","Neige en grains"
"1998-04-01 10:00","1998","04","01","10:00"," ","-20,60","","-22,90","","82,00","","3,00","","11,00","","12,90","","101,22","","","","-28,00","","Neige"
"1998-04-01 11:00","1998","04","01","11:00"," ","-19,90","","-22,10","","83,00","","5,00","","11,00","","19,30","","101,18","","","","-28,00","","Neige"
"1998-04-01 12:00","1998","04","01","12:00"," ","-19,10","","-21,30","","83,00","","3,00","","7,00","","16,10","","101,15","","","","-25,00","","Neige"
"1998-04-01 13:00","1998","04","01","13:00"," ","-17,90","","-20,60","","79,00","","5,00","","7,00","","16,10","","101,12","","","","-23,00","","Neige"
"1998-04-01 14:00","1998","04","01","14:00"," ","-17,40","","-20,70","","75,00","","5,00","","7,00","","16,10","","101,12","","","","-23,00","","Neige en grains"
"1998-04-01 15:00","1998","04","01","15:00"," ","-17,00","","-20,20","","76,00","","5,00","","9,00","","16,10","","101,12","","","","-23,00","","Neige en grains"
"1998-04-01 16:00","1998","04","01","16:00"," ","-16,70","","-19,20","","81,00","","6,00","","6,00","","16,10","","101,12","","","","-21,00","","Neige en grains"
"1998-04-01 17:00","1998","04","01","17:00"," ","-16,80","","-19,30","","81,00","","3,00","","11,00","","24,10","","101,15","","","","-24,00","","Généralement nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","-17,60","","-19,60","","84,00","","3,00","","7,00","","24,10","","101,15","","","","-23,00","","Généralement nuageux"
"1998-04-01 19:00","1998","04","01","19:00"," ","-18,50","","-20,60","","83,00","","2,00","","6,00","","24,10","","101,15","","","","-23,00","","Généralement nuageux"
"1998-04-01 20:00","1998","04","01","20:00"," ","-19,10","","-21,30","","83,00","","36,00","","4,00","","24,10","","101,15","","","","-22,00","","Généralement nuageux"
"1998-04-01 21:00","1998","04","01","21:00"," ","-19,60","","-21,80","","83,00","","33,00","","2,00","","24,10","","101,18","","","","-21,00","","Généralement nuageux"
"1998-04-01 22:00","1998","04","01","22:00"," ","-20,30","","-22,60","","82,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1998-04-01 23:00","1998","04","01","23:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1998-04-02 00:00","1998","04","02","00:00"," ","-20,00","","-22,20","","83,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1998-04-02 01:00","1998","04","02","01:00"," ","-21,60","","-24,80","","75,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1998-04-02 02:00","1998","04","02","02:00"," ","-21,30","","-23,70","","81,00","","19,00","","4,00","","24,10","","101,29","","","","-25,00","","Généralement dégagé"
"1998-04-02 03:00","1998","04","02","03:00"," ","-21,60","","-24,00","","81,00","","20,00","","4,00","","24,10","","101,32","","","","-25,00","","Généralement dégagé"
"1998-04-02 04:00","1998","04","02","04:00"," ","-22,70","","-25,20","","80,00","","22,00","","4,00","","24,10","","101,32","","","","-26,00","","Généralement dégagé"
"1998-04-02 05:00","1998","04","02","05:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1998-04-02 06:00","1998","04","02","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
