"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-24,20","","-26,60","","81,00","","22,00","","15,00","","19,30","","102,81","","","","-34,00","","Dégagé"
"1983-05-01 01:00","1983","05","01","01:00"," ","-24,70","","-27,10","","81,00","","23,00","","13,00","","19,30","","102,81","","","","-34,00","","Dégagé"
"1983-05-01 02:00","1983","05","01","02:00"," ","-24,90","","-27,70","","77,00","","22,00","","15,00","","19,30","","102,81","","","","-35,00","","Généralement dégagé"
"1983-05-01 03:00","1983","05","01","03:00"," ","-25,20","","-26,60","","88,00","","23,00","","17,00","","12,90","","102,85","","","","-36,00","","Cristaux de glace"
"1983-05-01 04:00","1983","05","01","04:00"," ","-25,80","","-27,60","","85,00","","23,00","","20,00","","16,10","","102,81","","","","-38,00","","Cristaux de glace"
"1983-05-01 05:00","1983","05","01","05:00"," ","-25,40","","-28,20","","77,00","","23,00","","20,00","","19,30","","102,85","","","","-37,00","","Cristaux de glace"
"1983-05-01 06:00","1983","05","01","06:00"," ","-25,90","","-28,80","","77,00","","23,00","","17,00","","24,10","","102,85","","","","-37,00","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement dégagé"
"1983-05-01 08:00","1983","05","01","08:00"," ","-23,80","","-26,60","","78,00","","0,00","","0,00","","24,10","","102,91","","","","","","Cristaux de glace"
"1983-05-01 09:00","1983","05","01","09:00"," ","-22,60","","-25,90","","75,00","","27,00","","9,00","","24,10","","102,91","","","","-30,00","","Cristaux de glace"
"1983-05-01 10:00","1983","05","01","10:00"," ","-21,50","","-24,70","","75,00","","23,00","","11,00","","24,10","","102,88","","","","-29,00","","Cristaux de glace"
"1983-05-01 11:00","1983","05","01","11:00"," ","-20,30","","-24,40","","70,00","","28,00","","7,00","","24,10","","102,91","","","","-26,00","","Cristaux de glace"
"1983-05-01 12:00","1983","05","01","12:00"," ","-19,60","","-23,20","","73,00","","28,00","","6,00","","24,10","","102,91","","","","-25,00","","Cristaux de glace"
"1983-05-01 13:00","1983","05","01","13:00"," ","-19,20","","-21,90","","79,00","","25,00","","9,00","","24,10","","102,91","","","","-26,00","","Dégagé"
"1983-05-01 14:00","1983","05","01","14:00"," ","-18,20","","-20,70","","81,00","","25,00","","11,00","","25,00","","102,91","","","","-25,00","","Dégagé"
"1983-05-01 15:00","1983","05","01","15:00"," ","-16,70","","-20,10","","75,00","","29,00","","7,00","","25,00","","102,91","","","","-22,00","","Dégagé"
"1983-05-01 16:00","1983","05","01","16:00"," ","-17,90","","-20,70","","78,00","","29,00","","7,00","","25,00","","102,88","","","","-23,00","","Dégagé"
"1983-05-01 17:00","1983","05","01","17:00"," ","-17,80","","-20,70","","78,00","","30,00","","4,00","","25,00","","102,85","","","","-21,00","","Dégagé"
"1983-05-01 18:00","1983","05","01","18:00"," ","-17,90","","-20,70","","78,00","","0,00","","0,00","","25,00","","102,85","","","","","","Dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","25,00","","102,81","","","","","","Dégagé"
"1983-05-01 20:00","1983","05","01","20:00"," ","-22,00","","-24,40","","81,00","","25,00","","6,00","","25,00","","102,78","","","","-27,00","","Dégagé"
"1983-05-01 21:00","1983","05","01","21:00"," ","-20,80","","-23,30","","80,00","","22,00","","4,00","","25,00","","102,78","","","","-24,00","","Dégagé"
"1983-05-01 22:00","1983","05","01","22:00"," ","-20,80","","-23,30","","80,00","","0,00","","0,00","","25,00","","102,78","","","","","","Dégagé"
"1983-05-01 23:00","1983","05","01","23:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","25,00","","102,78","","","","","","Dégagé"
"1983-05-02 00:00","1983","05","02","00:00"," ","-24,80","","-27,70","","77,00","","22,00","","13,00","","16,10","","102,75","","","","-34,00","","Généralement dégagé"
"1983-05-02 01:00","1983","05","02","01:00"," ","-24,90","","-27,70","","77,00","","23,00","","13,00","","16,10","","102,71","","","","-34,00","","Généralement dégagé"
"1983-05-02 02:00","1983","05","02","02:00"," ","-26,10","","-27,60","","87,00","","23,00","","15,00","","9,70","","102,71","","","","-37,00","","Brouillard"
"1983-05-02 03:00","1983","05","02","03:00"," ","-27,60","","-29,10","","87,00","","22,00","","13,00","","9,70","","102,68","","","","-38,00","","Brouillard"
"1983-05-02 04:00","1983","05","02","04:00"," ","-26,90","","-29,80","","76,00","","24,00","","9,00","","16,10","","102,68","","","","-35,00","","Généralement dégagé"
