"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","102,59","","","","","","Généralement dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-32,10","","-35,20","","74,00","","0,00","","0,00","","24,10","","102,59","","","","","","Généralement dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-34,30","","-37,90","","70,00","","23,00","","4,00","","24,10","","102,59","","","","-39,00","","Cristaux de glace"
"1979-04-01 03:00","1979","04","01","03:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","102,59","","","","","","Cristaux de glace"
"1979-04-01 04:00","1979","04","01","04:00"," ","-35,20","","-38,40","","73,00","","27,00","","7,00","","24,10","","102,59","","","","-43,00","","Généralement dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-35,60","","-38,90","","72,00","","21,00","","13,00","","24,10","","102,59","","","","-47,00","","Généralement nuageux"
"1979-04-01 06:00","1979","04","01","06:00"," ","-36,40","","-40,00","","69,00","","23,00","","15,00","","24,10","","102,59","","","","-49,00","","Nuageux"
"1979-04-01 07:00","1979","04","01","07:00"," ","-35,40","","-38,90","","70,00","","23,00","","15,00","","24,10","","102,59","","","","-48,00","","Nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","-33,70","","-36,70","","74,00","","25,00","","11,00","","24,10","","102,59","","","","-44,00","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","-33,80","","-37,30","","70,00","","23,00","","15,00","","24,10","","102,59","","","","-46,00","","Généralement nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","-32,20","","-35,20","","74,00","","24,00","","20,00","","24,10","","102,59","","","","-46,00","","Généralement nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","-31,20","","-34,10","","75,00","","24,00","","24,00","","24,10","","102,62","","","","-46,00","","Généralement dégagé"
"1979-04-01 12:00","1979","04","01","12:00"," ","-30,80","","-34,10","","72,00","","25,00","","24,00","","24,10","","102,62","","","","-45,00","","Généralement dégagé"
"1979-04-01 13:00","1979","04","01","13:00"," ","-29,40","","-32,50","","74,00","","25,00","","22,00","","24,10","","102,59","","","","-43,00","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","-28,50","","-31,40","","76,00","","26,00","","17,00","","24,10","","102,62","","","","-40,00","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","-27,60","","-30,40","","77,00","","26,00","","19,00","","24,10","","102,66","","","","-40,00","","Généralement dégagé"
"1979-04-01 16:00","1979","04","01","16:00"," ","-27,40","","-30,40","","75,00","","28,00","","15,00","","6,40","","102,66","","","","-38,00","","Brouillard de glace"
"1979-04-01 17:00","1979","04","01","17:00"," ","-26,60","","-29,30","","78,00","","29,00","","19,00","","2,40","","102,66","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1979-04-01 18:00","1979","04","01","18:00"," ","-26,50","","-29,30","","77,00","","29,00","","22,00","","3,20","","102,66","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1979-04-01 19:00","1979","04","01","19:00"," ","-26,80","","-29,80","","76,00","","25,00","","19,00","","1,20","","102,66","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1979-04-01 20:00","1979","04","01","20:00"," ","-27,80","","-30,90","","75,00","","24,00","","15,00","","1,60","","102,66","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1979-04-01 21:00","1979","04","01","21:00"," ","-29,60","","-32,50","","76,00","","23,00","","20,00","","4,80","","102,62","","","","-43,00","","Brouillard de glace"
"1979-04-01 22:00","1979","04","01","22:00"," ","-29,50","","-32,50","","75,00","","23,00","","24,00","","4,80","","102,59","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1979-04-01 23:00","1979","04","01","23:00"," ","-30,30","","-33,60","","72,00","","23,00","","24,00","","4,80","","102,59","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 00:00","1979","04","02","00:00"," ","-30,50","","-33,60","","74,00","","22,00","","19,00","","4,80","","102,56","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 01:00","1979","04","02","01:00"," ","-30,20","","-33,10","","76,00","","23,00","","24,00","","4,80","","102,56","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 02:00","1979","04","02","02:00"," ","-31,30","","-34,70","","71,00","","23,00","","13,00","","8,00","","102,52","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 03:00","1979","04","02","03:00"," ","-31,40","","-34,70","","72,00","","24,00","","22,00","","8,00","","102,49","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 04:00","1979","04","02","04:00"," ","-32,00","","-35,20","","73,00","","22,00","","20,00","","9,70","","102,49","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 05:00","1979","04","02","05:00"," ","-31,60","","-35,20","","70,00","","21,00","","17,00","","12,90","","102,45","","","","-44,00","","Cristaux de glace"
"1979-04-02 06:00","1979","04","02","06:00"," ","-28,80","","-32,00","","74,00","","22,00","","20,00","","4,80","","102,39","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 07:00","1979","04","02","07:00"," ","-28,00","","-30,90","","76,00","","22,00","","24,00","","4,80","","102,39","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1979-04-02 08:00","1979","04","02","08:00"," ","-28,70","","-31,40","","78,00","","20,00","","17,00","","12,90","","102,35","","","","-41,00","","Cristaux de glace"
"1979-04-02 09:00","1979","04","02","09:00"," ","-28,60","","-31,40","","77,00","","23,00","","20,00","","12,90","","102,29","","","","-41,00","","Cristaux de glace"
