"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","9,20","","7,50","","89,00","","32,00","","6,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1989-07-01 01:00","1989","07","01","01:00"," ","9,20","","7,50","","89,00","","30,00","","13,00","","24,10","","100,21","","","","","","Pluie"
"1989-07-01 02:00","1989","07","01","02:00"," ","9,00","","7,90","","93,00","","32,00","","20,00","","12,90","","100,25","","","","","","Pluie"
"1989-07-01 03:00","1989","07","01","03:00"," ","7,20","","6,20","","93,00","","35,00","","35,00","","19,30","","100,32","","","","","","Pluie"
"1989-07-01 04:00","1989","07","01","04:00"," ","6,00","","4,30","","89,00","","34,00","","37,00","","24,10","","100,35","","","","","","Nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","5,10","","3,30","","88,00","","34,00","","20,00","","24,10","","100,42","","","","","","Pluie"
"1989-07-01 06:00","1989","07","01","06:00"," ","5,00","","3,30","","89,00","","30,00","","13,00","","24,10","","100,48","","","","","","Pluie"
"1989-07-01 07:00","1989","07","01","07:00"," ","5,10","","3,30","","88,00","","30,00","","19,00","","24,10","","100,52","","","","","","Nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","4,90","","3,30","","89,00","","32,00","","26,00","","24,10","","100,55","","","","","","Pluie"
"1989-07-01 09:00","1989","07","01","09:00"," ","4,60","","2,30","","85,00","","34,00","","28,00","","25,00","","100,62","","","","","","Pluie"
"1989-07-01 10:00","1989","07","01","10:00"," ","5,30","","2,90","","85,00","","33,00","","28,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","6,10","","2,00","","75,00","","34,00","","33,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","6,20","","1,00","","69,00","","34,00","","28,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","6,50","","0,10","","64,00","","33,00","","28,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","5,80","","-0,60","","63,00","","34,00","","33,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","5,90","","-0,60","","63,00","","34,00","","33,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","5,50","","-0,60","","65,00","","33,00","","31,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1989-07-01 17:00","1989","07","01","17:00"," ","4,90","","-1,80","","62,00","","33,00","","35,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1989-07-01 18:00","1989","07","01","18:00"," ","5,50","","-1,20","","62,00","","33,00","","33,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1989-07-01 19:00","1989","07","01","19:00"," ","4,60","","-1,90","","63,00","","32,00","","39,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1989-07-01 20:00","1989","07","01","20:00"," ","4,30","","-1,90","","64,00","","31,00","","41,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-01 21:00","1989","07","01","21:00"," ","3,70","","-2,00","","66,00","","31,00","","30,00","","25,00","","101,13","","","","","","Nuageux"
"1989-07-01 22:00","1989","07","01","22:00"," ","3,60","","-2,00","","67,00","","32,00","","35,00","","25,00","","101,16","","","","","","Nuageux"
"1989-07-01 23:00","1989","07","01","23:00"," ","3,10","","-2,60","","66,00","","32,00","","31,00","","25,00","","101,16","","","","","","Nuageux"
"1989-07-02 00:00","1989","07","02","00:00"," ","2,80","","-3,20","","65,00","","32,00","","33,00","","25,00","","101,19","","","","","","Nuageux"
"1989-07-02 01:00","1989","07","02","01:00"," ","2,60","","-3,90","","62,00","","31,00","","30,00","","25,00","","101,19","","","","","","Nuageux"
"1989-07-02 02:00","1989","07","02","02:00"," ","2,40","","-3,20","","66,00","","31,00","","33,00","","25,00","","101,19","","","","","","Nuageux"
"1989-07-02 03:00","1989","07","02","03:00"," ","2,50","","-3,90","","63,00","","32,00","","37,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1989-07-02 04:00","1989","07","02","04:00"," ","2,20","","-3,20","","67,00","","31,00","","24,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1989-07-02 05:00","1989","07","02","05:00"," ","3,00","","-2,60","","67,00","","31,00","","28,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1989-07-02 06:00","1989","07","02","06:00"," ","2,90","","-1,50","","73,00","","33,00","","30,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1989-07-02 07:00","1989","07","02","07:00"," ","3,30","","-1,40","","71,00","","32,00","","28,00","","25,00","","101,19","","","","","","Généralement nuageux"
"1989-07-02 08:00","1989","07","02","08:00"," ","3,30","","-0,30","","77,00","","31,00","","31,00","","25,00","","101,19","","","","","","Nuageux"
"1989-07-02 09:00","1989","07","02","09:00"," ","3,20","","-0,40","","77,00","","29,00","","19,00","","25,00","","101,19","","","","","","Nuageux"
"1989-07-02 10:00","1989","07","02","10:00"," ","4,30","","0,30","","75,00","","29,00","","28,00","","25,00","","101,16","","","","","","Pluie"
"1989-07-02 11:00","1989","07","02","11:00"," ","5,60","","1,50","","75,00","","27,00","","22,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1989-07-02 12:00","1989","07","02","12:00"," ","5,10","","-0,70","","66,00","","30,00","","24,00","","25,00","","101,09","","","","","","Nuageux"
"1989-07-02 13:00","1989","07","02","13:00"," ","5,50","","-0,60","","65,00","","32,00","","7,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-02 14:00","1989","07","02","14:00"," ","6,00","","-0,60","","62,00","","30,00","","6,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-02 15:00","1989","07","02","15:00"," ","5,80","","0,00","","66,00","","3,00","","13,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-02 16:00","1989","07","02","16:00"," ","6,60","","0,10","","63,00","","3,00","","11,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1989-07-02 17:00","1989","07","02","17:00"," ","6,00","","-0,60","","62,00","","8,00","","7,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1989-07-02 18:00","1989","07","02","18:00"," ","6,40","","-1,00","","59,00","","6,00","","6,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1989-07-02 19:00","1989","07","02","19:00"," ","6,00","","-1,10","","60,00","","8,00","","7,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1989-07-02 20:00","1989","07","02","20:00"," ","5,30","","-0,60","","66,00","","7,00","","7,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1989-07-02 21:00","1989","07","02","21:00"," ","4,60","","-0,80","","68,00","","6,00","","13,00","","25,00","","100,99","","","","","","Pluie"
"1989-07-02 22:00","1989","07","02","22:00"," ","4,30","","-0,80","","70,00","","4,00","","15,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1989-07-02 23:00","1989","07","02","23:00"," ","3,70","","-0,90","","72,00","","4,00","","11,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1989-07-03 00:00","1989","07","03","00:00"," ","2,90","","-0,90","","76,00","","4,00","","4,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1989-07-03 01:00","1989","07","03","01:00"," ","3,30","","-0,30","","77,00","","3,00","","6,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-03 02:00","1989","07","03","02:00"," ","3,40","","-0,90","","73,00","","5,00","","7,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-03 03:00","1989","07","03","03:00"," ","3,20","","-0,40","","77,00","","3,00","","4,00","","19,30","","101,06","","","","","","Pluie"
"1989-07-03 04:00","1989","07","03","04:00"," ","2,50","","0,60","","87,00","","1,00","","6,00","","24,10","","101,06","","","","","","Pluie"
"1989-07-03 05:00","1989","07","03","05:00"," ","2,80","","1,10","","89,00","","1,00","","4,00","","19,30","","101,09","","","","","","Pluie"
"1989-07-03 06:00","1989","07","03","06:00"," ","3,00","","1,60","","91,00","","29,00","","4,00","","24,10","","101,09","","","","","","Pluie"
"1989-07-03 07:00","1989","07","03","07:00"," ","3,20","","1,10","","86,00","","33,00","","7,00","","24,10","","101,06","","","","","","Pluie"
"1989-07-03 08:00","1989","07","03","08:00"," ","3,80","","1,30","","84,00","","33,00","","9,00","","25,00","","101,13","","","","","","Pluie"
"1989-07-03 09:00","1989","07","03","09:00"," ","4,90","","1,40","","78,00","","34,00","","9,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1989-07-03 10:00","1989","07","03","10:00"," ","6,20","","2,00","","74,00","","35,00","","9,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1989-07-03 11:00","1989","07","03","11:00"," ","5,80","","0,50","","69,00","","36,00","","11,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1989-07-03 12:00","1989","07","03","12:00"," ","7,00","","1,70","","69,00","","36,00","","9,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1989-07-03 13:00","1989","07","03","13:00"," ","7,20","","0,70","","63,00","","1,00","","7,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1989-07-03 14:00","1989","07","03","14:00"," ","8,00","","0,90","","61,00","","36,00","","7,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-03 15:00","1989","07","03","15:00"," ","8,50","","-0,10","","55,00","","36,00","","9,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-03 16:00","1989","07","03","16:00"," ","9,30","","0,70","","55,00","","33,00","","7,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-03 17:00","1989","07","03","17:00"," ","8,40","","-0,10","","55,00","","3,00","","4,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-03 18:00","1989","07","03","18:00"," ","8,90","","-0,50","","52,00","","3,00","","7,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-03 19:00","1989","07","03","19:00"," ","8,40","","-0,10","","55,00","","2,00","","9,00","","25,00","","101,16","","","","","","Généralement dégagé"
"1989-07-03 20:00","1989","07","03","20:00"," ","8,70","","-0,10","","54,00","","2,00","","6,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1989-07-03 21:00","1989","07","03","21:00"," ","8,40","","0,50","","58,00","","35,00","","13,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1989-07-03 22:00","1989","07","03","22:00"," ","7,70","","0,30","","59,00","","36,00","","13,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1989-07-03 23:00","1989","07","03","23:00"," ","6,40","","1,10","","69,00","","33,00","","9,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-04 00:00","1989","07","04","00:00"," ","5,00","","0,40","","72,00","","19,00","","4,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1989-07-04 01:00","1989","07","04","01:00"," ","3,80","","0,80","","81,00","","21,00","","7,00","","25,00","","101,09","","","","","","Généralement nuageux"
"1989-07-04 02:00","1989","07","04","02:00"," ","3,90","","0,80","","80,00","","21,00","","9,00","","25,00","","101,06","","","","","","Généralement nuageux"
"1989-07-04 03:00","1989","07","04","03:00"," ","4,00","","1,30","","82,00","","21,00","","6,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1989-07-04 04:00","1989","07","04","04:00"," ","5,20","","0,90","","74,00","","18,00","","4,00","","25,00","","100,96","","","","","","Généralement nuageux"
"1989-07-04 05:00","1989","07","04","05:00"," ","5,60","","2,00","","78,00","","24,00","","9,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1989-07-04 06:00","1989","07","04","06:00"," ","6,40","","2,10","","74,00","","27,00","","15,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1989-07-04 07:00","1989","07","04","07:00"," ","6,70","","1,10","","67,00","","26,00","","22,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1989-07-04 08:00","1989","07","04","08:00"," ","8,60","","2,00","","63,00","","27,00","","22,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1989-07-04 09:00","1989","07","04","09:00"," ","11,10","","2,20","","54,00","","28,00","","19,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1989-07-04 10:00","1989","07","04","10:00"," ","13,20","","1,70","","46,00","","29,00","","22,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1989-07-04 11:00","1989","07","04","11:00"," ","14,80","","1,90","","42,00","","27,00","","19,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1989-07-04 12:00","1989","07","04","12:00"," ","15,40","","1,50","","39,00","","28,00","","28,00","","25,00","","100,65","","","","","","Nuageux"
"1989-07-04 13:00","1989","07","04","13:00"," ","16,70","","3,10","","40,00","","27,00","","33,00","","25,00","","100,62","","","","","","Généralement nuageux"
"1989-07-04 14:00","1989","07","04","14:00"," ","17,80","","0,20","","31,00","","27,00","","26,00","","25,00","","100,59","","","","","","Généralement nuageux"
"1989-07-04 15:00","1989","07","04","15:00"," ","18,90","","2,50","","34,00","","32,00","","28,00","","25,00","","100,52","","","","","","Généralement nuageux"
"1989-07-04 16:00","1989","07","04","16:00"," ","19,30","","1,60","","31,00","","28,00","","28,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1989-07-04 17:00","1989","07","04","17:00"," ","19,10","","0,10","","28,00","","27,00","","30,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1989-07-04 18:00","1989","07","04","18:00"," ","18,70","","3,40","","36,00","","25,00","","37,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1989-07-04 19:00","1989","07","04","19:00"," ","17,60","","2,90","","37,00","","27,00","","22,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1989-07-04 20:00","1989","07","04","20:00"," ","16,40","","3,10","","41,00","","26,00","","30,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1989-07-04 21:00","1989","07","04","21:00"," ","15,20","","4,50","","49,00","","24,00","","17,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1989-07-04 22:00","1989","07","04","22:00"," ","14,50","","4,30","","50,00","","25,00","","17,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1989-07-04 23:00","1989","07","04","23:00"," ","11,00","","4,60","","65,00","","23,00","","15,00","","25,00","","100,32","","","","","","Généralement dégagé"
"1989-07-05 00:00","1989","07","05","00:00"," ","10,90","","3,70","","61,00","","25,00","","19,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1989-07-05 01:00","1989","07","05","01:00"," ","10,60","","4,00","","64,00","","25,00","","22,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1989-07-05 02:00","1989","07","05","02:00"," ","11,50","","4,30","","61,00","","24,00","","19,00","","25,00","","100,28","","","","","","Généralement nuageux"
"1989-07-05 03:00","1989","07","05","03:00"," ","11,40","","5,70","","68,00","","24,00","","20,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1989-07-05 04:00","1989","07","05","04:00"," ","12,30","","6,00","","65,00","","26,00","","6,00","","25,00","","100,28","","","","","","Généralement nuageux"
