"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-35,50","","-38,90","","71,00","","23,00","","28,00","","24,10","","100,78","","","","-52,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-35,20","","-38,60","","71,00","","24,00","","24,00","","12,90","","100,76","","","","-51,00","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-35,40","","-38,80","","71,00","","24,00","","30,00","","4,80","","100,82","","","","-53,00","","Poudrerie élevée"
"2008-02-01 03:00","2008","02","01","03:00"," ","-35,30","","-38,70","","71,00","","24,00","","33,00","","4,80","","100,87","","","","-53,00","","Poudrerie élevée"
"2008-02-01 04:00","2008","02","01","04:00"," ","-34,50","","-37,90","","71,00","","24,00","","30,00","","4,80","","100,81","","","","-51,00","","Poudrerie élevée"
"2008-02-01 05:00","2008","02","01","05:00"," ","-33,30","","-36,60","","72,00","","23,00","","28,00","","4,80","","100,85","","","","-49,00","","Poudrerie élevée"
"2008-02-01 06:00","2008","02","01","06:00"," ","-33,50","","-36,80","","72,00","","24,00","","28,00","","4,80","","100,84","","","","-50,00","","Poudrerie élevée"
"2008-02-01 07:00","2008","02","01","07:00"," ","-33,70","","-37,00","","72,00","","24,00","","37,00","","4,80","","100,85","","","","-52,00","","Poudrerie élevée"
"2008-02-01 08:00","2008","02","01","08:00"," ","-33,40","","-36,70","","72,00","","23,00","","28,00","","4,80","","100,87","","","","-50,00","","Brouillard,Poudrerie élevée"
"2008-02-01 09:00","2008","02","01","09:00"," ","-33,80","","-37,10","","72,00","","23,00","","28,00","","8,00","","100,87","","","","-50,00","","Poudrerie élevée"
"2008-02-01 10:00","2008","02","01","10:00"," ","-33,30","","-36,60","","72,00","","24,00","","32,00","","9,70","","100,89","","","","-50,00","","Poudrerie élevée"
"2008-02-01 11:00","2008","02","01","11:00"," ","-33,20","","-36,50","","72,00","","25,00","","32,00","","12,90","","100,90","","","","-50,00","","Nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-33,20","","-36,50","","72,00","","23,00","","32,00","","12,90","","100,93","","","","-50,00","","Nuageux"
