"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-34,90","","-38,40","","70,00","","36,00","","4,00","","24,10","","102,99","","","","-40,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-35,30","","-38,90","","69,00","","21,00","","6,00","","24,10","","103,03","","","","-43,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-35,10","","-38,40","","72,00","","25,00","","6,00","","25,00","","103,03","","","","-42,00","","Dégagé"
"1985-02-01 03:00","1985","02","01","03:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","25,00","","103,03","","","","","","Dégagé"
"1985-02-01 04:00","1985","02","01","04:00"," ","-34,90","","-38,40","","70,00","","21,00","","4,00","","25,00","","103,03","","","","-40,00","","Généralement dégagé"
"1985-02-01 05:00","1985","02","01","05:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","25,00","","102,99","","","","","","Dégagé"
"1985-02-01 06:00","1985","02","01","06:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","25,00","","102,99","","","","","","Dégagé"
"1985-02-01 07:00","1985","02","01","07:00"," ","-34,60","","-35,60","","91,00","","0,00","","0,00","","25,00","","102,96","","","","","","Dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","25,00","","102,95","","","","","","Dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-35,30","","-38,90","","69,00","","0,00","","0,00","","25,00","","102,91","","","","","","Dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-35,30","","-38,90","","69,00","","23,00","","9,00","","25,00","","102,88","","","","-45,00","","Dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","25,00","","102,88","","","","","","Dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","25,00","","102,88","","","","","","Dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","25,00","","102,88","","","","","","Dégagé"
"1985-02-01 14:00","1985","02","01","14:00"," ","-34,70","","-37,90","","73,00","","0,00","","0,00","","25,00","","102,88","","","","","","Dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","25,00","","102,85","","","","","","Dégagé"
