"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-13,70","","-15,30","","88,00","","20,00","","19,00","","24,10","","101,47","","","","-22,00","","Généralement dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","-14,20","","-15,90","","87,00","","20,00","","19,00","","24,10","","101,48","","","","-23,00","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","-14,40","","-16,10","","87,00","","20,00","","17,00","","24,10","","101,49","","","","-23,00","","Généralement dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","-14,70","","-16,40","","87,00","","20,00","","17,00","","24,10","","101,52","","","","-23,00","","Généralement dégagé"
"2003-11-01 04:00","2003","11","01","04:00"," ","-14,20","","-15,90","","87,00","","20,00","","17,00","","24,10","","101,55","","","","-22,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-13,90","","-15,50","","88,00","","20,00","","17,00","","24,10","","101,58","","","","-22,00","","Généralement dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-13,80","","-15,40","","88,00","","21,00","","15,00","","24,10","","101,62","","","","-21,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-13,30","","-14,90","","88,00","","21,00","","22,00","","24,10","","101,67","","","","-22,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-13,40","","-15,00","","88,00","","21,00","","20,00","","24,10","","101,71","","","","-22,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-13,70","","-15,30","","88,00","","22,00","","22,00","","24,10","","101,76","","","","-23,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-14,40","","-16,10","","87,00","","22,00","","15,00","","24,10","","101,82","","","","-22,00","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-13,90","","-16,00","","84,00","","21,00","","24,00","","24,10","","101,82","","","","-24,00","","Généralement nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","-13,50","","-15,10","","88,00","","21,00","","20,00","","24,10","","101,87","","","","-22,00","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","-13,00","","-14,50","","88,00","","22,00","","26,00","","24,10","","101,90","","","","-23,00","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","-13,00","","-14,50","","88,00","","21,00","","24,00","","24,10","","101,91","","","","-22,00","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-12,40","","-13,90","","89,00","","23,00","","24,00","","24,10","","101,93","","","","-22,00","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-10,10","","-11,30","","91,00","","21,00","","26,00","","24,10","","101,92","","","","-19,00","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-9,20","","-10,30","","92,00","","21,00","","17,00","","24,10","","101,90","","","","-16,00","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-8,40","","-10,20","","87,00","","22,00","","19,00","","19,30","","101,90","","","","-16,00","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-10,00","","-11,20","","91,00","","26,00","","28,00","","19,30","","101,93","","","","-19,00","","Neige"
"2003-11-01 20:00","2003","11","01","20:00"," ","-8,90","","-10,00","","92,00","","26,00","","30,00","","3,20","","101,90","","","","-18,00","","Neige"
"2003-11-01 21:00","2003","11","01","21:00"," ","-7,70","","-8,70","","93,00","","26,00","","20,00","","2,00","","101,91","","","","-15,00","","Neige"
"2003-11-01 22:00","2003","11","01","22:00"," ","-7,80","","-9,10","","90,00","","27,00","","20,00","","4,80","","101,91","","","","-15,00","","Neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-7,70","","-8,70","","93,00","","26,00","","24,00","","4,80","","101,89","","","","-16,00","","Neige"
"2003-11-02 00:00","2003","11","02","00:00"," ","-7,80","","-8,80","","93,00","","27,00","","22,00","","4,80","","101,88","","","","-15,00","","Neige"
"2003-11-02 01:00","2003","11","02","01:00"," ","-8,20","","-9,20","","92,00","","27,00","","19,00","","9,70","","101,86","","","","-15,00","","Neige"
"2003-11-02 02:00","2003","11","02","02:00"," ","-7,70","","-9,00","","90,00","","25,00","","19,00","","9,70","","101,86","","","","-15,00","","Neige"
"2003-11-02 03:00","2003","11","02","03:00"," ","-7,70","","-9,00","","90,00","","26,00","","19,00","","9,70","","101,84","","","","-15,00","","Neige"
