"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-7,60","","-9,10","","89,00","","6,00","","19,00","","3,20","","100,96","","","","-15,00","","Neige"
"1992-11-01 01:00","1992","11","01","01:00"," ","-7,50","","-9,90","","83,00","","5,00","","24,00","","2,40","","100,96","","","","-15,00","","Neige"
"1992-11-01 02:00","1992","11","01","02:00"," ","-7,50","","-9,10","","88,00","","5,00","","24,00","","2,40","","100,99","","","","-15,00","","Neige"
"1992-11-01 03:00","1992","11","01","03:00"," ","-7,20","","-8,20","","93,00","","2,00","","28,00","","3,20","","100,99","","","","-16,00","","Neige"
"1992-11-01 04:00","1992","11","01","04:00"," ","-8,20","","-9,30","","92,00","","36,00","","28,00","","3,20","","101,03","","","","-17,00","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","-8,50","","-9,90","","90,00","","36,00","","30,00","","3,20","","101,09","","","","-18,00","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","-9,20","","-12,50","","77,00","","36,00","","33,00","","3,20","","101,19","","","","-19,00","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-10,00","","-11,60","","88,00","","35,00","","33,00","","3,20","","101,26","","","","-20,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-10,00","","-11,60","","88,00","","35,00","","30,00","","3,20","","101,36","","","","-20,00","","Neige"
"1992-11-01 09:00","1992","11","01","09:00"," ","-10,50","","-12,60","","84,00","","35,00","","31,00","","19,30","","101,43","","","","-20,00","","Neige"
"1992-11-01 10:00","1992","11","01","10:00"," ","-10,90","","-12,80","","86,00","","35,00","","33,00","","24,10","","101,57","","","","-21,00","","Neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","-10,40","","-12,60","","84,00","","34,00","","30,00","","24,10","","101,67","","","","-20,00","","Neige"
"1992-11-01 12:00","1992","11","01","12:00"," ","-10,00","","-12,00","","85,00","","34,00","","43,00","","6,40","","101,77","","","","-21,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-10,20","","-12,00","","87,00","","34,00","","46,00","","12,90","","101,84","","","","-22,00","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","-10,50","","-12,60","","84,00","","34,00","","33,00","","16,10","","102,04","","","","-21,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-11,00","","-12,30","","90,00","","34,00","","48,00","","12,90","","102,11","","","","-23,00","","Neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","-11,80","","-13,90","","84,00","","34,00","","44,00","","12,90","","102,28","","","","-24,00","","Neige"
"1992-11-01 17:00","1992","11","01","17:00"," ","-12,20","","-14,30","","85,00","","34,00","","43,00","","12,90","","102,41","","","","-24,00","","Neige"
"1992-11-01 18:00","1992","11","01","18:00"," ","-12,60","","-14,50","","86,00","","34,00","","35,00","","12,90","","102,58","","","","-24,00","","Neige"
"1992-11-01 19:00","1992","11","01","19:00"," ","-14,00","","-16,20","","83,00","","35,00","","33,00","","16,10","","102,72","","","","-25,00","","Neige"
"1992-11-01 20:00","1992","11","01","20:00"," ","-14,40","","-16,70","","82,00","","34,00","","22,00","","24,10","","102,78","","","","-24,00","","Généralement dégagé"
"1992-11-01 21:00","1992","11","01","21:00"," ","-13,90","","-16,20","","82,00","","35,00","","22,00","","24,10","","102,88","","","","-23,00","","Neige"
"1992-11-01 22:00","1992","11","01","22:00"," ","-14,90","","-17,30","","82,00","","27,00","","17,00","","19,30","","102,99","","","","-23,00","","Neige"
