"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-31,00","","-32,40","","87,00","","0,00","","0,00","","24,10","","101,80","","","","","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-32,00","","-33,40","","87,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","101,77","","","","","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","24,10","","101,74","","","","","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","24,10","","101,70","","","","","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-34,50","","-37,90","","71,00","","6,00","","11,00","","24,10","","101,63","","","","-45,00","","Cristaux de glace"
