"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-30,00","","-34,80","","63,00","","24,00","","13,00","","24,10","","101,08","","","","-41,00","","Généralement dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-31,00","","-36,10","","61,00","","23,00","","15,00","","24,10","","101,06","","","","-43,00","","Généralement dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-30,40","","-37,60","","49,00","","24,00","","20,00","","24,10","","101,02","","","","-44,00","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-29,90","","-36,80","","51,00","","24,00","","15,00","","24,10","","101,02","","","","-41,00","","Généralement dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-29,40","","-36,10","","52,00","","23,00","","19,00","","24,10","","100,98","","","","-42,00","","Généralement nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-28,60","","-33,10","","65,00","","23,00","","20,00","","24,10","","100,93","","","","-41,00","","Généralement nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-28,00","","-32,40","","66,00","","22,00","","15,00","","24,10","","100,84","","","","-39,00","","Généralement nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-27,40","","-33,30","","57,00","","20,00","","15,00","","24,10","","100,75","","","","-38,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-26,60","","-32,20","","59,00","","22,00","","15,00","","24,10","","100,71","","","","-37,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-24,30","","-28,00","","71,00","","24,00","","13,00","","24,10","","100,66","","","","-34,00","","Nuageux"
