"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-8,20","","-8,30","","100,00","","31,00","","7,00","","25,00","","100,65","","","","-12,00","","Dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","-8,20","","-8,30","","100,00","","30,00","","9,00","","25,00","","100,65","","","","-13,00","","Dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","-7,90","","-8,30","","97,00","","24,00","","6,00","","25,00","","100,65","","","","-11,00","","Dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","-5,20","","-6,60","","90,00","","23,00","","17,00","","25,00","","100,72","","","","-11,00","","Généralement nuageux"
"1987-05-01 05:00","1987","05","01","05:00"," ","-6,50","","-7,60","","92,00","","31,00","","6,00","","25,00","","100,72","","","","-9,00","","Généralement dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","-4,60","","-6,00","","90,00","","23,00","","19,00","","25,00","","100,72","","","","-11,00","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","-5,40","","-6,50","","92,00","","23,00","","11,00","","25,00","","100,76","","","","-10,00","","Dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","-4,40","","-5,70","","90,00","","31,00","","4,00","","25,00","","100,79","","","","-6,00","","Dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","-4,50","","-5,70","","91,00","","23,00","","19,00","","25,00","","100,82","","","","-11,00","","Dégagé"
