"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-25,50","","-29,40","","70,00","","3,00","","17,00","","24,10","","102,15","","","","-37,00","","Nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-26,00","","-30,00","","69,00","","4,00","","13,00","","24,10","","102,17","","","","-36,00","","Généralement nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","-26,50","","-30,60","","68,00","","36,00","","9,00","","24,10","","102,23","","","","-34,00","","Généralement nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","-26,40","","-30,50","","68,00","","1,00","","7,00","","12,90","","102,24","","","","-33,00","","Cristaux de glace"
"2006-03-01 04:00","2006","03","01","04:00"," ","-26,40","","-29,20","","77,00","","1,00","","9,00","","11,30","","102,26","","","","-34,00","","Cristaux de glace"
"2006-03-01 05:00","2006","03","01","05:00"," ","-27,00","","-31,20","","67,00","","29,00","","9,00","","11,30","","102,31","","","","-35,00","","Cristaux de glace"
"2006-03-01 06:00","2006","03","01","06:00"," ","-27,50","","-30,40","","76,00","","24,00","","15,00","","12,90","","102,33","","","","-38,00","","Cristaux de glace"
"2006-03-01 07:00","2006","03","01","07:00"," ","-27,90","","-30,80","","76,00","","23,00","","17,00","","11,30","","102,34","","","","-40,00","","Cristaux de glace"
"2006-03-01 08:00","2006","03","01","08:00"," ","-28,90","","-31,90","","75,00","","24,00","","19,00","","12,90","","102,38","","","","-41,00","","Cristaux de glace"
"2006-03-01 09:00","2006","03","01","09:00"," ","-29,40","","-32,40","","75,00","","24,00","","20,00","","24,10","","102,41","","","","-42,00","","Cristaux de glace"
"2006-03-01 10:00","2006","03","01","10:00"," ","-29,40","","-32,40","","75,00","","23,00","","24,00","","24,10","","102,44","","","","-43,00","","Cristaux de glace"
"2006-03-01 11:00","2006","03","01","11:00"," ","-29,00","","-32,00","","75,00","","23,00","","20,00","","24,10","","102,48","","","","-42,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-27,10","","-29,90","","77,00","","24,00","","19,00","","24,10","","102,49","","","","-39,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-25,70","","-29,60","","70,00","","24,00","","28,00","","12,90","","102,51","","","","-40,00","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-25,30","","-29,20","","70,00","","23,00","","24,00","","24,10","","102,54","","","","-38,00","","Généralement dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-25,20","","-27,90","","78,00","","24,00","","22,00","","24,10","","102,55","","","","-38,00","","Généralement dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-23,50","","-27,10","","72,00","","24,00","","30,00","","24,10","","102,60","","","","-37,00","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-23,80","","-27,40","","72,00","","24,00","","24,00","","24,10","","102,67","","","","-36,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-24,10","","-27,80","","71,00","","23,00","","15,00","","24,10","","102,77","","","","-34,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-25,40","","-28,10","","78,00","","23,00","","24,00","","24,10","","102,80","","","","-38,00","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-25,60","","-28,30","","78,00","","23,00","","26,00","","19,30","","102,86","","","","-39,00","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-24,00","","-27,60","","72,00","","24,00","","22,00","","24,10","","102,93","","","","-36,00","","Généralement dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-24,00","","-27,60","","72,00","","24,00","","20,00","","24,10","","102,92","","","","-36,00","","Généralement dégagé"
"2006-03-01 23:00","2006","03","01","23:00"," ","-23,20","","-26,70","","73,00","","22,00","","30,00","","16,10","","102,95","","","","-37,00","","Généralement dégagé"
"2006-03-02 00:00","2006","03","02","00:00"," ","-23,10","","-26,60","","73,00","","23,00","","32,00","","16,10","","102,97","","","","-37,00","","Généralement dégagé"
"2006-03-02 01:00","2006","03","02","01:00"," ","-23,00","","-28,70","","60,00","","21,00","","24,00","","16,10","","103,02","","","","-35,00","","Généralement dégagé"
"2006-03-02 02:00","2006","03","02","02:00"," ","-25,20","","-29,10","","70,00","","23,00","","11,00","","24,10","","103,06","","","","-34,00","","Généralement dégagé"
"2006-03-02 03:00","2006","03","02","03:00"," ","-26,30","","-30,40","","68,00","","22,00","","11,00","","24,10","","103,12","","","","-35,00","","Généralement dégagé"
"2006-03-02 04:00","2006","03","02","04:00"," ","-26,30","","-31,80","","60,00","","0,00","","0,00","","24,10","","103,13","","","","","","Généralement dégagé"
"2006-03-02 05:00","2006","03","02","05:00"," ","-23,40","","-26,90","","73,00","","28,00","","9,00","","24,10","","103,08","","","","-31,00","","Généralement dégagé"
"2006-03-02 06:00","2006","03","02","06:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2006-03-02 07:00","2006","03","02","07:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","24,10","","102,93","","","","","","Généralement nuageux"
"2006-03-02 08:00","2006","03","02","08:00"," ","-29,20","","-32,20","","75,00","","33,00","","6,00","","24,10","","102,87","","","","-36,00","","Nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-27,10","","-29,90","","77,00","","34,00","","6,00","","24,10","","102,87","","","","-33,00","","Nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-21,60","","-24,80","","75,00","","21,00","","11,00","","24,10","","102,84","","","","-30,00","","Nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-15,90","","-18,90","","78,00","","22,00","","11,00","","24,10","","102,83","","","","-23,00","","Nuageux"
"2006-03-02 12:00","2006","03","02","12:00"," ","-15,40","","-18,30","","78,00","","21,00","","32,00","","24,10","","102,67","","","","-27,00","","Nuageux"
"2006-03-02 13:00","2006","03","02","13:00"," ","-13,90","","-16,00","","84,00","","21,00","","20,00","","24,10","","102,70","","","","-23,00","","Nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-14,90","","-17,20","","83,00","","20,00","","46,00","","3,20","","102,54","","","","-28,00","","Poudrerie élevée"
