"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-28,80","","-30,60","","84,00","","24,00","","28,00","","6,40","","100,82","","","","-44,00","","Neige"
"1990-01-01 01:00","1990","01","01","01:00"," ","-26,50","","-28,10","","86,00","","28,00","","31,00","","6,40","","100,82","","","","-41,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-25,90","","-27,60","","86,00","","27,00","","19,00","","12,90","","100,86","","","","-38,00","","Neige"
"1990-01-01 03:00","1990","01","01","03:00"," ","-24,90","","-27,70","","77,00","","27,00","","22,00","","8,00","","100,82","","","","-37,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-23,60","","-26,00","","81,00","","31,00","","28,00","","6,40","","100,89","","","","-37,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-23,70","","-26,00","","82,00","","33,00","","26,00","","4,80","","100,92","","","","-37,00","","Neige"
"1990-01-01 06:00","1990","01","01","06:00"," ","-24,90","","-27,70","","77,00","","30,00","","22,00","","6,40","","100,92","","","","-37,00","","Neige"
"1990-01-01 07:00","1990","01","01","07:00"," ","-24,20","","-26,60","","81,00","","31,00","","22,00","","6,40","","100,96","","","","-36,00","","Neige"
"1990-01-01 08:00","1990","01","01","08:00"," ","-24,00","","-25,60","","87,00","","31,00","","22,00","","8,00","","100,96","","","","-36,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-25,30","","-29,40","","69,00","","30,00","","22,00","","9,70","","100,96","","","","-38,00","","Neige"
"1990-01-01 10:00","1990","01","01","10:00"," ","-25,10","","-28,80","","72,00","","30,00","","20,00","","12,90","","100,99","","","","-37,00","","Neige"
"1990-01-01 11:00","1990","01","01","11:00"," ","-25,00","","-27,70","","78,00","","28,00","","22,00","","19,30","","100,99","","","","-37,00","","Neige"
"1990-01-01 12:00","1990","01","01","12:00"," ","-24,70","","-27,10","","81,00","","29,00","","20,00","","12,90","","100,99","","","","-36,00","","Neige"
"1990-01-01 13:00","1990","01","01","13:00"," ","-24,10","","-26,60","","80,00","","30,00","","20,00","","9,70","","100,99","","","","-36,00","","Neige"
"1990-01-01 14:00","1990","01","01","14:00"," ","-23,80","","-27,60","","71,00","","29,00","","20,00","","3,20","","100,99","","","","-35,00","","Neige,Brouillard"
"1990-01-01 15:00","1990","01","01","15:00"," ","-23,80","","-26,60","","78,00","","31,00","","33,00","","4,00","","100,99","","","","-38,00","","Neige,Poudrerie élevée"
"1990-01-01 16:00","1990","01","01","16:00"," ","-23,60","","-26,00","","81,00","","31,00","","30,00","","3,20","","101,03","","","","-37,00","","Neige,Poudrerie élevée"
"1990-01-01 17:00","1990","01","01","17:00"," ","-23,60","","-26,00","","81,00","","30,00","","26,00","","12,90","","101,03","","","","-36,00","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-23,70","","-27,10","","74,00","","30,00","","26,00","","12,90","","100,99","","","","-37,00","","Neige"
"1990-01-01 19:00","1990","01","01","19:00"," ","-24,20","","-27,60","","74,00","","31,00","","37,00","","6,40","","101,03","","","","-39,00","","Neige,Poudrerie élevée"
"1990-01-01 20:00","1990","01","01","20:00"," ","-24,70","","-28,20","","73,00","","31,00","","26,00","","12,90","","101,03","","","","-38,00","","Neige"
"1990-01-01 21:00","1990","01","01","21:00"," ","-25,00","","-30,10","","63,00","","28,00","","24,00","","9,70","","100,96","","","","-38,00","","Neige"
"1990-01-01 22:00","1990","01","01","22:00"," ","-24,40","","-29,40","","63,00","","27,00","","20,00","","6,40","","100,99","","","","-36,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-24,10","","-28,80","","66,00","","29,00","","19,00","","3,20","","100,99","","","","-35,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-23,70","","-27,10","","74,00","","30,00","","26,00","","4,00","","100,99","","","","-37,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-23,50","","-26,00","","80,00","","29,00","","31,00","","3,20","","100,99","","","","-37,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","-23,20","","-25,50","","82,00","","30,00","","33,00","","2,40","","101,03","","","","-37,00","","Neige,Poudrerie élevée"
"1990-01-02 03:00","1990","01","02","03:00"," ","-23,10","","-25,50","","81,00","","30,00","","28,00","","3,20","","100,99","","","","-36,00","","Neige,Poudrerie élevée"
"1990-01-02 04:00","1990","01","02","04:00"," ","-23,00","","-25,50","","80,00","","30,00","","35,00","","3,20","","100,96","","","","-37,00","","Neige,Poudrerie élevée"
"1990-01-02 05:00","1990","01","02","05:00"," ","-23,20","","-25,50","","82,00","","31,00","","37,00","","0,80","","100,96","","","","-38,00","","Neige,Poudrerie élevée"
"1990-01-02 06:00","1990","01","02","06:00"," ","-23,50","","-26,00","","80,00","","32,00","","39,00","","0,40","","100,96","","","","-39,00","","Neige,Poudrerie élevée"
"1990-01-02 07:00","1990","01","02","07:00"," ","-23,80","","-27,60","","71,00","","31,00","","33,00","","1,20","","100,96","","","","-38,00","","Neige,Poudrerie élevée"
"1990-01-02 08:00","1990","01","02","08:00"," ","-24,50","","-27,10","","79,00","","31,00","","37,00","","1,20","","100,92","","","","-40,00","","Neige,Poudrerie élevée"
"1990-01-02 09:00","1990","01","02","09:00"," ","-25,00","","-28,80","","71,00","","30,00","","39,00","","2,40","","100,96","","","","-41,00","","Neige,Poudrerie élevée"
"1990-01-02 10:00","1990","01","02","10:00"," ","-25,60","","-29,40","","71,00","","29,00","","26,00","","8,00","","100,92","","","","-39,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-25,60","","-29,40","","71,00","","27,00","","17,00","","8,00","","100,92","","","","-37,00","","Neige"
