"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-26,60","","-29,30","","78,00","","32,00","","13,00","","24,10","","102,39","","","","-36,00","","Généralement dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-26,00","","-28,80","","77,00","","19,00","","6,00","","19,30","","102,45","","","","-32,00","","Cristaux de glace"
"1980-04-01 02:00","1980","04","01","02:00"," ","-26,50","","-28,10","","86,00","","22,00","","13,00","","19,30","","102,56","","","","-36,00","","Cristaux de glace"
"1980-04-01 03:00","1980","04","01","03:00"," ","-28,90","","-30,60","","85,00","","25,00","","15,00","","19,30","","102,59","","","","-40,00","","Cristaux de glace"
"1980-04-01 04:00","1980","04","01","04:00"," ","-30,00","","-33,10","","74,00","","24,00","","15,00","","24,10","","102,66","","","","-41,00","","Cristaux de glace"
"1980-04-01 05:00","1980","04","01","05:00"," ","-30,30","","-32,00","","85,00","","26,00","","20,00","","24,10","","102,69","","","","-43,00","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-32,40","","-33,80","","87,00","","22,00","","19,00","","24,10","","102,73","","","","-46,00","","Dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-32,00","","-33,40","","87,00","","23,00","","17,00","","25,00","","102,76","","","","-45,00","","Dégagé"
"1980-04-01 08:00","1980","04","01","08:00"," ","-31,50","","-32,90","","87,00","","23,00","","20,00","","25,00","","102,76","","","","-45,00","","Dégagé"
"1980-04-01 09:00","1980","04","01","09:00"," ","-30,80","","-32,40","","86,00","","23,00","","20,00","","25,00","","102,79","","","","-44,00","","Généralement dégagé"
