"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-16,60","","-18,40","","86,00","","35,00","","11,00","","9,70","","100,65","","","","-24,00","","Neige"
"1985-04-01 01:00","1985","04","01","01:00"," ","-17,00","","-19,00","","84,00","","35,00","","15,00","","9,70","","100,65","","","","-25,00","","Neige"
"1985-04-01 02:00","1985","04","01","02:00"," ","-17,10","","-19,00","","85,00","","35,00","","13,00","","9,70","","100,65","","","","-25,00","","Neige"
"1985-04-01 03:00","1985","04","01","03:00"," ","-17,50","","-20,10","","80,00","","35,00","","19,00","","9,70","","100,65","","","","-27,00","","Neige"
"1985-04-01 04:00","1985","04","01","04:00"," ","-17,70","","-20,10","","82,00","","36,00","","19,00","","9,70","","100,65","","","","-27,00","","Neige"
"1985-04-01 05:00","1985","04","01","05:00"," ","-17,70","","-20,10","","82,00","","36,00","","20,00","","12,90","","100,65","","","","-28,00","","Neige"
"1985-04-01 06:00","1985","04","01","06:00"," ","-17,50","","-20,10","","80,00","","36,00","","19,00","","12,90","","100,65","","","","-27,00","","Neige"
"1985-04-01 07:00","1985","04","01","07:00"," ","-18,00","","-20,10","","83,00","","36,00","","15,00","","9,70","","100,65","","","","-27,00","","Neige,Brouillard de glace"
"1985-04-01 08:00","1985","04","01","08:00"," ","-17,90","","-20,10","","83,00","","36,00","","13,00","","12,90","","100,65","","","","-26,00","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-17,90","","-20,10","","83,00","","1,00","","17,00","","19,30","","100,72","","","","-27,00","","Neige"
"1985-04-01 10:00","1985","04","01","10:00"," ","-16,90","","-19,60","","79,00","","36,00","","19,00","","19,30","","100,69","","","","-26,00","","Neige"
"1985-04-01 11:00","1985","04","01","11:00"," ","-17,00","","-19,60","","80,00","","36,00","","19,00","","24,10","","100,72","","","","-26,00","","Neige"
"1985-04-01 12:00","1985","04","01","12:00"," ","-16,70","","-19,00","","82,00","","36,00","","15,00","","24,10","","100,72","","","","-25,00","","Neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-16,70","","-19,00","","82,00","","36,00","","19,00","","24,10","","100,76","","","","-26,00","","Neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-16,50","","-18,40","","85,00","","36,00","","20,00","","24,10","","100,79","","","","-26,00","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-16,00","","-18,40","","82,00","","36,00","","19,00","","16,10","","100,86","","","","-25,00","","Neige"
"1985-04-01 16:00","1985","04","01","16:00"," ","-15,50","","-17,30","","86,00","","2,00","","15,00","","24,10","","100,82","","","","-24,00","","Neige"
"1985-04-01 17:00","1985","04","01","17:00"," ","-15,30","","-17,90","","80,00","","2,00","","13,00","","19,30","","100,82","","","","-23,00","","Neige"
"1985-04-01 18:00","1985","04","01","18:00"," ","-15,40","","-17,30","","85,00","","2,00","","11,00","","19,30","","100,82","","","","-22,00","","Neige"
"1985-04-01 19:00","1985","04","01","19:00"," ","-15,40","","-17,30","","85,00","","2,00","","13,00","","19,30","","100,86","","","","-23,00","","Neige"
"1985-04-01 20:00","1985","04","01","20:00"," ","-15,60","","-17,30","","87,00","","2,00","","15,00","","19,30","","100,86","","","","-24,00","","Neige"
"1985-04-01 21:00","1985","04","01","21:00"," ","-15,60","","-17,30","","87,00","","1,00","","15,00","","16,10","","100,89","","","","-24,00","","Neige"
"1985-04-01 22:00","1985","04","01","22:00"," ","-15,50","","-17,30","","86,00","","1,00","","19,00","","9,70","","100,89","","","","-25,00","","Neige,Brouillard de glace"
"1985-04-01 23:00","1985","04","01","23:00"," ","-16,00","","-17,90","","85,00","","2,00","","19,00","","6,40","","100,89","","","","-25,00","","Neige,Brouillard de glace"
"1985-04-02 00:00","1985","04","02","00:00"," ","-16,00","","-17,90","","85,00","","2,00","","15,00","","6,40","","100,89","","","","-24,00","","Neige,Brouillard de glace"
"1985-04-02 01:00","1985","04","02","01:00"," ","-16,20","","-17,90","","87,00","","36,00","","15,00","","6,40","","100,92","","","","-24,00","","Neige,Brouillard de glace"
"1985-04-02 02:00","1985","04","02","02:00"," ","-16,00","","-17,90","","85,00","","2,00","","17,00","","9,70","","100,92","","","","-25,00","","Neige,Brouillard de glace"
"1985-04-02 03:00","1985","04","02","03:00"," ","-16,00","","-17,90","","85,00","","2,00","","13,00","","9,70","","100,96","","","","-24,00","","Neige,Brouillard de glace"
"1985-04-02 04:00","1985","04","02","04:00"," ","-16,10","","-17,90","","86,00","","1,00","","11,00","","12,90","","100,96","","","","-23,00","","Neige"
"1985-04-02 05:00","1985","04","02","05:00"," ","-15,90","","-17,90","","85,00","","2,00","","9,00","","12,90","","100,96","","","","-22,00","","Neige"
"1985-04-02 06:00","1985","04","02","06:00"," ","-16,00","","-17,90","","85,00","","3,00","","7,00","","9,70","","100,96","","","","-21,00","","Neige,Brouillard de glace"
"1985-04-02 07:00","1985","04","02","07:00"," ","-16,00","","-17,90","","85,00","","4,00","","7,00","","8,00","","100,96","","","","-21,00","","Neige,Brouillard de glace"
"1985-04-02 08:00","1985","04","02","08:00"," ","-16,40","","-19,00","","80,00","","2,00","","7,00","","9,70","","100,96","","","","-21,00","","Neige,Brouillard de glace"
"1985-04-02 09:00","1985","04","02","09:00"," ","-15,90","","-17,90","","85,00","","3,00","","7,00","","19,30","","100,99","","","","-21,00","","Neige"
"1985-04-02 10:00","1985","04","02","10:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","19,30","","100,99","","","","","","Cristaux de glace"
"1985-04-02 11:00","1985","04","02","11:00"," ","-16,30","","-18,40","","84,00","","33,00","","6,00","","16,10","","100,99","","","","-21,00","","Cristaux de glace"
"1985-04-02 12:00","1985","04","02","12:00"," ","-15,00","","-16,80","","86,00","","36,00","","11,00","","19,30","","100,99","","","","-22,00","","Neige"
"1985-04-02 13:00","1985","04","02","13:00"," ","-14,30","","-17,30","","78,00","","3,00","","6,00","","19,30","","101,03","","","","-18,00","","Neige"
"1985-04-02 14:00","1985","04","02","14:00"," ","-14,80","","-16,80","","85,00","","1,00","","13,00","","19,30","","101,06","","","","-22,00","","Neige"
"1985-04-02 15:00","1985","04","02","15:00"," ","-14,40","","-16,70","","82,00","","1,00","","15,00","","19,30","","101,06","","","","-22,00","","Neige"
"1985-04-02 16:00","1985","04","02","16:00"," ","-14,90","","-16,80","","85,00","","2,00","","13,00","","19,30","","101,09","","","","-22,00","","Neige"
"1985-04-02 17:00","1985","04","02","17:00"," ","-16,30","","-18,40","","84,00","","1,00","","15,00","","6,40","","101,09","","","","-25,00","","Neige,Brouillard de glace"
"1985-04-02 18:00","1985","04","02","18:00"," ","-16,80","","-19,00","","83,00","","1,00","","15,00","","9,70","","101,09","","","","-25,00","","Neige,Brouillard de glace"
"1985-04-02 19:00","1985","04","02","19:00"," ","-17,40","","-19,50","","84,00","","34,00","","15,00","","4,80","","101,09","","","","-26,00","","Neige,Brouillard de glace"
"1985-04-02 20:00","1985","04","02","20:00"," ","-17,70","","-19,50","","86,00","","36,00","","15,00","","6,40","","101,09","","","","-26,00","","Neige,Brouillard de glace"
"1985-04-02 21:00","1985","04","02","21:00"," ","-18,80","","-21,10","","82,00","","1,00","","13,00","","9,70","","101,09","","","","-27,00","","Neige,Brouillard de glace"
"1985-04-02 22:00","1985","04","02","22:00"," ","-20,10","","-22,20","","83,00","","1,00","","9,00","","9,70","","101,09","","","","-27,00","","Neige,Brouillard de glace"
"1985-04-02 23:00","1985","04","02","23:00"," ","-19,30","","-21,70","","81,00","","36,00","","7,00","","9,70","","101,09","","","","-25,00","","Neige,Brouillard de glace"
"1985-04-03 00:00","1985","04","03","00:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","12,90","","101,09","","","","","","Cristaux de glace"
"1985-04-03 01:00","1985","04","03","01:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","16,10","","101,09","","","","","","Cristaux de glace"
"1985-04-03 02:00","1985","04","03","02:00"," ","-20,40","","-22,80","","81,00","","0,00","","0,00","","12,90","","101,09","","","","","","Cristaux de glace"
"1985-04-03 03:00","1985","04","03","03:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","16,10","","101,09","","","","","","Cristaux de glace"
"1985-04-03 04:00","1985","04","03","04:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","16,10","","101,06","","","","","","Cristaux de glace"
"1985-04-03 05:00","1985","04","03","05:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","16,10","","101,06","","","","","","Cristaux de glace"
"1985-04-03 06:00","1985","04","03","06:00"," ","-21,10","","-23,30","","83,00","","35,00","","9,00","","12,90","","101,06","","","","-28,00","","Cristaux de glace"
"1985-04-03 07:00","1985","04","03","07:00"," ","-21,00","","-23,30","","82,00","","1,00","","15,00","","16,10","","101,06","","","","-30,00","","Neige"
"1985-04-03 08:00","1985","04","03","08:00"," ","-21,80","","-24,40","","80,00","","2,00","","15,00","","16,10","","101,06","","","","-31,00","","Neige"
"1985-04-03 09:00","1985","04","03","09:00"," ","-22,20","","-24,40","","83,00","","1,00","","15,00","","19,30","","101,06","","","","-32,00","","Neige"
"1985-04-03 10:00","1985","04","03","10:00"," ","-21,40","","-23,90","","80,00","","2,00","","11,00","","19,30","","101,06","","","","-29,00","","Neige"
"1985-04-03 11:00","1985","04","03","11:00"," ","-20,60","","-22,80","","83,00","","3,00","","13,00","","16,10","","101,06","","","","-29,00","","Neige"
"1985-04-03 12:00","1985","04","03","12:00"," ","-20,20","","-22,20","","84,00","","2,00","","15,00","","16,10","","101,06","","","","-29,00","","Neige"
"1985-04-03 13:00","1985","04","03","13:00"," ","-20,00","","-22,20","","82,00","","2,00","","13,00","","16,10","","101,09","","","","-28,00","","Neige"
"1985-04-03 14:00","1985","04","03","14:00"," ","-19,80","","-23,00","","76,00","","3,00","","11,00","","16,10","","101,09","","","","-27,00","","Neige"
"1985-04-03 15:00","1985","04","03","15:00"," ","-20,10","","-22,20","","83,00","","2,00","","11,00","","12,90","","101,13","","","","-28,00","","Neige"
"1985-04-03 16:00","1985","04","03","16:00"," ","-19,70","","-22,40","","79,00","","3,00","","15,00","","12,90","","101,16","","","","-29,00","","Neige"
