"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","2,70","","0,60","","86,00","","20,00","","13,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1990-09-01 01:00","1990","09","01","01:00"," ","2,00","","0,10","","87,00","","22,00","","13,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1990-09-01 02:00","1990","09","01","02:00"," ","3,00","","0,70","","85,00","","27,00","","7,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1990-09-01 03:00","1990","09","01","03:00"," ","1,50","","0,00","","90,00","","24,00","","7,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1990-09-01 04:00","1990","09","01","04:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1990-09-01 05:00","1990","09","01","05:00"," ","2,50","","1,10","","91,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1990-09-01 06:00","1990","09","01","06:00"," ","4,00","","1,70","","85,00","","0,00","","0,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1990-09-01 07:00","1990","09","01","07:00"," ","4,50","","1,80","","82,00","","20,00","","4,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1990-09-01 08:00","1990","09","01","08:00"," ","4,80","","3,70","","93,00","","0,00","","0,00","","25,00","","100,52","","","","","","Généralement dégagé"
"1990-09-01 09:00","1990","09","01","09:00"," ","8,70","","4,40","","74,00","","0,00","","0,00","","25,00","","100,48","","","","","","Généralement dégagé"
"1990-09-01 10:00","1990","09","01","10:00"," ","8,40","","4,80","","78,00","","1,00","","7,00","","25,00","","100,42","","","","","","Généralement dégagé"
"1990-09-01 11:00","1990","09","01","11:00"," ","9,80","","4,80","","71,00","","1,00","","6,00","","25,00","","100,38","","","","","","Généralement dégagé"
