"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","-2,10","","-2,60","","96,00","","7,00","","4,00","","24,10","","100,27","","","","-4,00","","Généralement nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","-4,10","","-4,60","","96,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","-4,60","","-5,50","","93,00","","4,00","","7,00","","16,10","","100,07","","","","-8,00","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","-3,20","","-3,90","","95,00","","8,00","","7,00","","24,10","","100,04","","","","-6,00","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","-3,10","","-3,80","","95,00","","1,00","","6,00","","24,10","","99,97","","","","-6,00","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","-3,70","","-4,20","","96,00","","1,00","","9,00","","24,10","","99,93","","","","-7,00","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","-3,10","","-3,80","","95,00","","2,00","","13,00","","24,10","","99,87","","","","-8,00","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","-2,30","","-2,90","","96,00","","2,00","","11,00","","24,10","","99,87","","","","-6,00","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","-1,80","","-2,60","","94,00","","36,00","","13,00","","24,10","","99,87","","","","-6,00","","Généralement nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","-1,40","","-2,10","","95,00","","36,00","","9,00","","24,10","","99,87","","","","-5,00","","Nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","-1,00","","-1,90","","94,00","","35,00","","11,00","","24,10","","99,83","","","","-5,00","","Nuageux"
