"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-37,30","","","M","","M","23,00","","22,00","","16,10","","101,99","","","","-53,00","","Cristaux de glace"
"2013-02-01 01:00","2013","02","01","01:00"," ","-37,00","","-40,50","","70,00","","22,00","","20,00","","19,30","","102,00","","","","-52,00","","Cristaux de glace"
"2013-02-01 02:00","2013","02","01","02:00"," ","-37,20","","","M","","M","24,00","","19,00","","16,10","","102,01","","","","-52,00","","Cristaux de glace"
"2013-02-01 03:00","2013","02","01","03:00"," ","-36,50","","-40,00","","70,00","","23,00","","19,00","","16,10","","102,03","","","","-51,00","","Cristaux de glace"
"2013-02-01 04:00","2013","02","01","04:00"," ","-35,90","","-39,30","","71,00","","24,00","","19,00","","19,30","","102,01","","","","-50,00","","Cristaux de glace"
"2013-02-01 05:00","2013","02","01","05:00"," ","-36,50","","-40,00","","70,00","","24,00","","22,00","","16,10","","102,01","","","","-52,00","","Cristaux de glace"
"2013-02-01 06:00","2013","02","01","06:00"," ","-36,50","","-40,00","","70,00","","23,00","","19,00","","19,30","","102,00","","","","-51,00","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-35,60","","-39,00","","71,00","","23,00","","19,00","","19,30","","101,97","","","","-50,00","","Cristaux de glace"
"2013-02-01 08:00","2013","02","01","08:00"," ","-35,50","","-38,90","","71,00","","24,00","","19,00","","19,30","","101,96","","","","-50,00","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-35,20","","-36,20","","91,00","","25,00","","19,00","","4,80","","101,94","","","","-49,00","","Brouillard"
"2013-02-01 10:00","2013","02","01","10:00"," ","-33,40","","-34,60","","89,00","","24,00","","19,00","","6,40","","101,93","","","","-47,00","","Brouillard"
"2013-02-01 11:00","2013","02","01","11:00"," ","-33,60","","-34,80","","89,00","","23,00","","19,00","","12,90","","101,91","","","","-47,00","","Cristaux de glace"
"2013-02-01 12:00","2013","02","01","12:00"," ","-32,50","","-35,70","","73,00","","24,00","","17,00","","9,70","","101,93","","","","-45,00","","Cristaux de glace"
"2013-02-01 13:00","2013","02","01","13:00"," ","-31,80","","-37,10","","59,00","","25,00","","28,00","","16,10","","101,91","","","","-48,00","","Cristaux de glace"
"2013-02-01 14:00","2013","02","01","14:00"," ","-32,00","","-35,20","","73,00","","24,00","","22,00","","12,90","","101,95","","","","-46,00","","Cristaux de glace"
"2013-02-01 15:00","2013","02","01","15:00"," ","-30,70","","-32,20","","87,00","","25,00","","28,00","","1,60","","101,93","","","","-46,00","","Brouillard"
"2013-02-01 16:00","2013","02","01","16:00"," ","-30,50","","-32,00","","87,00","","26,00","","28,00","","12,90","","101,93","","","","-46,00","","Cristaux de glace"
"2013-02-01 17:00","2013","02","01","17:00"," ","-29,80","","-32,80","","75,00","","25,00","","28,00","","16,10","","101,96","","","","-45,00","","Cristaux de glace"
"2013-02-01 18:00","2013","02","01","18:00"," ","-28,30","","-31,20","","76,00","","28,00","","30,00","","6,40","","101,96","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 19:00","2013","02","01","19:00"," ","-29,30","","-32,30","","75,00","","25,00","","28,00","","9,70","","101,96","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2013-02-01 20:00","2013","02","01","20:00"," ","-29,40","","-32,40","","75,00","","27,00","","28,00","","6,40","","101,95","","","","-44,00","","Neige en grains,Poudrerie élevée"
"2013-02-01 21:00","2013","02","01","21:00"," ","-29,50","","-32,50","","75,00","","25,00","","22,00","","4,80","","101,95","","","","-43,00","","Neige,Poudrerie élevée"
"2013-02-01 22:00","2013","02","01","22:00"," ","-29,00","","-32,00","","75,00","","29,00","","19,00","","6,40","","101,98","","","","-42,00","","Neige,Poudrerie élevée"
"2013-02-01 23:00","2013","02","01","23:00"," ","-28,00","","-30,90","","76,00","","28,00","","22,00","","8,00","","102,04","","","","-41,00","","Neige"
"2013-02-02 00:00","2013","02","02","00:00"," ","-28,00","","-30,90","","76,00","","28,00","","19,00","","9,70","","102,07","","","","-40,00","","Neige"
"2013-02-02 01:00","2013","02","02","01:00"," ","-28,60","","-31,60","","75,00","","26,00","","22,00","","9,70","","102,11","","","","-42,00","","Neige"
"2013-02-02 02:00","2013","02","02","02:00"," ","-28,60","","-31,60","","75,00","","27,00","","15,00","","9,70","","102,12","","","","-40,00","","Neige"
"2013-02-02 03:00","2013","02","02","03:00"," ","-28,20","","-31,10","","76,00","","31,00","","35,00","","6,40","","102,11","","","","-44,00","","Neige,Poudrerie élevée"
"2013-02-02 04:00","2013","02","02","04:00"," ","-27,90","","-30,80","","76,00","","31,00","","22,00","","8,00","","102,17","","","","-41,00","","Neige,Poudrerie élevée"
"2013-02-02 05:00","2013","02","02","05:00"," ","-28,40","","-31,30","","76,00","","26,00","","19,00","","8,00","","102,21","","","","-41,00","","Neige,Poudrerie élevée"
"2013-02-02 06:00","2013","02","02","06:00"," ","-28,10","","-31,00","","76,00","","28,00","","20,00","","8,00","","102,20","","","","-41,00","","Neige"
