"Nom de la Station","KUGLUKTUK A"
"Province","NUNAVUT"
"Latitude","67,82"
"Longitude","-115,14"
"Altitude","22,60"
"Identification Climat","2300902"
"Identification OMM","71938"
"Identification TC","YCO"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","5,20","","0,60","","72,00","","27,00","","9,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","5,00","","1,40","","78,00","","31,00","","17,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","4,30","","1,30","","81,00","","33,00","","22,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","2,70","","1,30","","90,00","","34,00","","26,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2004-07-01 04:00","2004","07","01","04:00"," ","2,30","","1,10","","92,00","","34,00","","24,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","3,50","","1,20","","85,00","","33,00","","24,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","4,00","","0,80","","80,00","","34,00","","24,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","4,80","","0,70","","75,00","","33,00","","24,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","5,40","","0,60","","71,00","","33,00","","24,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","5,40","","0,30","","70,00","","36,00","","22,00","","24,10","","102,26","","","","","","Généralement nuageux"
